keyphrase;score
kliendinumbrid tõusnud isiklikus;0.1357
kuud teinas saatsin;0.1339
raamatust prouad ostsid;0.1325
arengu ruumine konn;0.132
suhte riidega katsun;0.1316
mismoodi sõprus hobustega;0.1313
sõbrad vikerraadiost jutusaadet;0.1311
nestor nojah öelda;0.1279
paberimajandus meilidele vastamine;0.1277
riik suurt fanatismi;0.127
uurisingi eesti 40;0.1253
tehnika naguline pill;0.1248
välisreisidel välisreis seostub;0.1242
2007 rälli moemaja;0.1241
tingmärkidele koloriit võetud;0.1231
laiendada preemia tunnustus;0.1214
eemalolek linnamürast laadid;0.1214
koosolekut terro tiiru;0.1193
kogemus kokkuvõte berliini;0.1184
seali panevad absoluutselt;0.1157
lambi põlema teisalt;0.114
astronoom ateljees individuaaltellimusi;0.1108
osa mahutas 30;0.1107
tea mõjutas käin;0.1049
hämmastas perfektsionism litreid;0.1037
pluss kordumatu kreeka;0.1031
vanasti hinnaline massmood;0.1025
kulukas jõua kinni;0.1022
värskena ratsutamisele laadid;0.0984
kood aru pagan;0.0945
arvan sünergia tootlikkus;0.0939
sihukse karmi kriitikuna;0.0919
pihlakad pihlakateni jõudsid;0.0897
linnulaul katsungi võimalikult;0.0875
ühisjõuga omastilistika ettepanekud;0.0868
jälle sõprusringkond toetusgrupp;0.0859
pihlakani maks noorematega;0.0735
siimide korraldama urmas;0.0721
jahilo looming no;0.0661
kasvat täitsid ütlesid;0.0649
vahetama arvan kirg;0.0639
sadu sadu maal;0.0634
eplik kult kannab;0.0601
privileeg uskuge head;0.0599
massi massispordiinimene metsarajale;0.0593
maale raplamaal vanaisa;0.0584
taks teedi osa;0.0542
ala fanaatik usun;0.0514
taseme tea nord;0.0502
roll juhusel lood;0.0455
kreekas pariisis kreekas;0.0449
pühendunult arvan seltsielu;0.0383
kaasanellilemaid vanen tiinolejad;0.0319
ametise rakkes paks;-0.0012
ige lava ametis;-0.0186
