keyphrase;score
liitumine vabatahtlik erinevaid;0.0989
lahti rääkima abilaeva;0.0988
reis tartu stuudio;0.0985
elektrijaama püsialajaamaga paberi;0.0983
30 34 kraadi;0.0976
paar viimasel kümnendil;0.0971
teenuseid leppega ühineda;0.097
tanel rossi kommentaar;0.0954
hostelid hotellid külalisi;0.0932
50 aastat panga;0.0928
rannikul puhanguti 12;0.0926
õige nimetab valdkonnad;0.0921
erilist eelsõela pilli;0.092
kraadi ida-virumaa metsades;0.0915
panga vanade olümpial;0.0914
johansoni hinnangul tartu-sugune;0.0913
lõppkontsert laululaval 1964;0.0908
muutusi etavalistustesse kvalitatiivsed;0.0901
uued liinid paberi;0.0894
jätkab aktsiaselts bauer;0.0886
edukas võitnud konkursse;0.086
konkursse 400 kilomeetri;0.0856
vabatahtlik usume turul;0.0856
jeedima lastekollektiivid eraldi;0.0853
korraldamiseks parim kaht;0.0853
ida-virumaale ago gaškov;0.085
40 minuti 30;0.084
etteasteid uudistama 50000;0.0836
regulal nii-öelda stardivalmis;0.0824
töötajaid ehitus sõltub;0.0824
krooni kadumise õnnetud;0.0819
vähese vahelduva pilvisusega;0.0812
hetkel ilusti krahviks;0.0807
eestipoolse peakorraldaja ants;0.0781
tulekul kord tanel;0.0776
väina tänavu sujunud;0.0763
-st aastast korraldatava;0.0747
vajutanud kuumus tapnud;0.0747
ehitatud kaua liin;0.0744
äikesevõimalus puhub põhjakaare;0.0742
eriti suur tuleoht;0.074
pillimeestest külalistest esinemistest;0.0736
standardne värk paar;0.0735
kaht arvan tartu;0.073
valdkonnad tööd osaühing;0.0713
teeninduse kohalikud omavalitsused;0.0707
sadada äikest saju;0.0699
osa uuel suurema;0.0698
liidu tegevdirektor marika;0.0695
alustanud hiljem lõpetanud;0.0674
põhjakaare tuul kolm;0.0673
urmas treial laeva;0.0649
sõitnud rahvatantsijatest pillimeestest;0.0646
koridor arvul kõrvuti;0.0632
tekkimisel lubatakse liinile;0.0629
teatepulk anti tartule;0.062
12 meetrit sekundis;0.0595
neli viis kuus;0.0569
vähendama tarbijate põhihirmuhindade;0.0521
kõrvuti kaks kolm;0.0514
kõrgepingeliinis ühendab balti;0.0456
usutles väinamere liinide;0.0443
maha aegadeks täis;0.0413
miljardit krooni lõviosa;0.0394
lisalaev regula margus;0.0387
kujundamise leping koosmõju;0.0382
minuti mere liinide;0.0371
anti tartule hiljaaegu;0.0344
linnas polsanos äsja;0.0329
pillimeest piret rmk-s;0.027
vastava leppega kaupmehed;0.0235
ross maksa karta;0.0217
ago gaškov jätkab;0.0172
laiali saadetud usun;0.016
ajal kihab tartu;0.0141
parvlaev muhumaa hiiumaal;-0.0072
rahandusministeeriumi asekantsleri tanel;-0.016
tellija jooksvalt haldavad;-0.0235
kihab tartu linn;-0.0305
liinide juhataja urmas;-0.0361
marika merilai usume;-0.0433
margus muld usutles;-0.0607
