keyphrase;score
teelaua seada pannakse;0.0759
lühike liig lühike;0.0733
istub kange und;0.0674
isekeskis tülli halba;0.063
kolletub karjapoiss vaeste;0.0624
ennegi vei säält;0.0591
siia-sinna rabelemine terve;0.0587
tuletõrjujate selts elmo;0.0575
kitsaks jääb tea;0.0521
osavõtlikult moodsa suuremaid;0.0517
kaela sööma kallis;0.0503
iseeneselt jätke külma;0.0489
sugu rahvas ausamba;0.0435
korvikesed liiguvad magus;0.0407
astud astunud kuulake;0.039
kõrvalgi anatud traavivad;0.035
kõikuma tasakesi nägematult;0.0345
iseäralik tea liigutada;0.0262
nõia issameie vältas;0.0255
lahti kuulsus rikkus;0.0242
jumala nalja jubama;0.0234
tea tea tea;0.0206
anna seisuse riiet;0.017
vähem rüütel anna;0.007
võtab ema alma;0.0043
