keyphrase;score
rahvasuu kordan sõrmed;0.113
poiss pöial test;0.1126
andres ehinilt pani;0.1107
kandis pealkirja kahupeakaarel;0.1106
ristsed külla kutsutud;0.1095
valmeetod võttis pliiatsi;0.1078
rolli paigutatud poliitstatiirides;0.1074
kaenla vahib jälle;0.1068
kahtlemata fenomen raske;0.1052
kalda äärt tõstavaga;0.1041
meenutusi kahupea kaarlit;0.1041
rahvuslikel kasvatajatel peletada;0.1025
positiivsed valdkonna teema;0.1016
viiendal magas murumätta;0.1013
paari päevaga ribadeks;0.1001
strumbelt eeter õõnestustööprofessor;0.0994
krimmi sõnaraamat seletab;0.0994
muuhulgas struve petteri;0.0991
frankfurter subel peeter;0.0977
vahvast pseudonüüm is;0.0973
suurest lättest kalad;0.0963
ansambel viimane lugu;0.096
irooniline vastus struwe;0.0953
nimeda toomas taevavahti;0.0949
jutustad võrukael lase;0.0941
klassikasse kuuluva teose;0.094
omasoodu varieerivad parodeerivad;0.0935
õpetlikustan maininud stel;0.0901
valmistatakse tõeline galerii;0.0898
lehtedega vihik no;0.0889
saun kaugel ujub;0.0871
tunnen hooli herra;0.087
lennardist jääb lõpetama;0.0869
aastal hiljem ainestikus;0.0858
jaapanini ilm raju;0.0854
olukorraks agaaga valmeetod;0.0838
alustas reisi öelda;0.0837
peabki kutsuma esile;0.0818
tindipoisid tagada pilganud;0.0814
küsi kiisudest tõmbab;0.0814
leipzigi ülikoolis õppides;0.081
peegi süsimust päike;0.0805
lakkus pumba hiilis;0.08
autoriteeti õigustavad anarhiat;0.0788
isa sigaretti imesid;0.0763
kisa koledat appi;0.0735
hitlerit helilooja ekke;0.0734
juustekarvade sulgede iseloomustamiseks;0.0722
muutes arstliku läbivaatuse;0.0713
maapill juute lendama;0.0701
valdavad negatiivsed hinnangud;0.0692
naersid nicolat naersid;0.0686
sakslased arvukalt murdekeelseid;0.0682
taibanudki saigi literaat;0.0656
suurune esmatrükk müüdi;0.0647
ulu tulu pöidlad;0.0643
isuga kord jonnima;0.064
känguda kirjutab vastuseks;0.0635
võõrasema mürgitas absoluutselt;0.0633
samalaadse karistuse hoopiski;0.0631
rõhuma kütsis leiab;0.0631
toomast päästma lainte;0.0625
lihav priske punane;0.062
fain maalte untessoriib;0.0618
tige sihte fam;0.0611
iseäranis keerivate eeskirjadega;0.0609
pildid räpakunstist murienist;0.0608
tagajärg toomake läbimärg;0.0593
wolfgang von göte;0.0581
segadus tegemist lihtsalt;0.0579
võtta luba tõuseb;0.0577
jaak prints koostanud;0.0573
liikmed issi imeteost;0.0569
niit kaalu naela;0.0566
ins feld wind;0.0559
vihu kell 11;0.0549
piiratud tõsimeelne suhtumine;0.0546
noor johann wolfgang;0.0539
seodonüüme mängides muuhulgas;0.0517
lagedaks mikut peidab;0.0513
tuld kütti naine;0.0508
tõudena una ;0.0507
deegeežihte from veed;0.0503
kalakest imestavatsest samm;0.0484
summer faulers tyler;0.0477
langwaliga fer tristlikkermenš;0.0428
juku lugu moona;0.0401
jama revideerisin trükikiviga;0.0398
tuletis omadus dünast;0.0395
tohter jalg raskelt;0.0392
ainestikus loodud kaakantaate;0.0383
siniallikast tohtrihärral varuks;0.038
näe näe lauhti;0.0347
jaka tikud rahule;0.032
paindub puu vihmavarju;0.032
tikutoosi märkab kena;0.0319
la nardi eine;0.0291
tuba hooli liisusest;0.0289
sassis kammimata juuksepahmakaga;0.026
harv juhus tohtri;0.0243
ooyfaa põle pilt;0.0241
ants jonnima suppi;0.0239
lõunaroad pilla-palla käinud;0.0217
mustemad neeger päevavarju;0.0214
šmire mustus stice;0.0156
keeldusin punud mõju;0.0154
jonnidega lase lõigata;0.0139
õega algebra geomeetriliste;0.0128
esitasid sven guntu;0.0112
purjeka rebib mardikese;0.0106
august kitzberg ennekõike;0.0094
sobi värssteose loomine;0.0094
põll särk pael;0.0068
vene keiserliku kapellmeistrit;0.0002
kummuti korraga tikutoosi;-0.0002
kiigub käänleb väänleb;-0.0018
tiige atrovigegishiste metemfojad;-0.0069
lootuse neemel indias;-0.0072
tähenduses vendade jakob;-0.0121
lipukeste liputas tõttas;-0.0148
jakob wilhelm krimmi;-0.0232
villu ludvig jaga;-0.0658
