keyphrase;score
kohalolu naelutas jääma;0.0802
pöidlad pihku pigistatud;0.078
herned autor kadri;0.0774
edasi-tagasi sagivatest inimestest;0.0772
paremini dieeti protesteerisin;0.0757
redelit hindas vahemaad;0.0751
lipame kiire kiire;0.0746
silmitses taas redelit;0.0737
räägi rumalusi pese;0.0728
tõukas plangu servalt;0.0724
mihkja sikutamist pois;0.0722
robertiga jalgratta vigursõitu;0.0693
jaksab katuseni saavutus;0.0679
põrmugi keeruline iseasi;0.0664
sibulat pandud maitse;0.0661
põlved kiiduväärt sooritus;0.0657
pingil istumas tormas;0.0651
ekraanil ronija näis;0.0603
hiiglama pikas wc;0.0598
redelini küünitada talumise;0.0592
tänasest kõhn joonlaud;0.0558
lauda pääsesin toit;0.0541
plaksutada õnneks aru;0.0535
paani vaatama mossitamiseks;0.0517
jooksin õue tahtnud;0.0513
vett porgandisalati dieeti;0.0497
räägin rekord jälgisin;0.0482
avastatud selgemast selgem;0.0452
kokkupõrge asfaldiga verised;0.0425
tõesõna tõukas plangu;0.0424
kinni vaatas uskuge;0.0394
spagette elu lõpuni;0.0377
ronis poiss samm;0.0363
kosutava jäätisekokteili pistnud;0.0353
jälgisin poisi edusamme;0.0333
otse silma sosistas;0.0329
pahandustest pääsenud seisin;0.0328
köitnud poiss avastatud;0.0328
pois seisis kindlalt;0.0321
friikartulid meeldivad lihapallid;0.0308
liiklus omasoodu lokkidega;0.0288
minekuks selga lemmik;0.0287
aeg kind lipame;0.0287
põimas avastasin pöidlad;0.0274
vaateplatvormil vinges seikluspargis;0.0258
pois saatis kontrolliva;0.0244
nonii kattake olemegi;0.0171
mar peen nurga;0.0147
andis nina musi;0.0142
kohutavalt tegemist märganudki;0.0105
aja kotokini mussita;0.0102
higine jäänud meister;0.0099
ronijal del libedalt;0.0043
surutud piilusin võimalikult;0.0001
lihtsalt kõlkunud hiivas;-0.0017
muudki vahtida ronida;-0.0035
tellin spagette tahaks;-0.0071
poisi edusamme täie;-0.0084
jäi peopesi masseerides;-0.0118
protesteerisin söön spagette;-0.0339
süvenenud sõin vahtisin;-0.0349
vaba tellisin spagetid;-0.0474
pandud maitse käisin;-0.0978
