keyphrase;score
naised esimesest jaanuarist;0.1346
mõtteloo sarjas ilmunud;0.1344
arengu planeerimise hariduse;0.1335
riina eentalu kuulmiseni;0.1326
kurva mõte kindel;0.1318
operatsiooni laiendamisest mustale;0.1312
20 jätkame sõnumitega;0.1309
realisti poliitikas oinal;0.129
raadiouudiste toimetus võtab;0.1273
intervjuud tõnis paltsiga;0.1256
töötanud ülle rajasalu;0.1251
maja demokraatide kandidaadist;0.1238
jõuda kordsele probleemi;0.1238
väliskomitee esimees konstantin;0.1224
tänavahindades heatasemelise narkootikumide;0.1209
22 oktoobril euroopa;0.1201
sünnipäeva välismaalt george;0.1197
reutersi küsitlustulemustest bush;0.1163
tasapisi aru baltimaade;0.1149
võtta edgar savisaar;0.1138
nõuded taimne materjal;0.1134
firmas online rikkus;0.1116
protsendiline toetus arizonas;0.1111
laienemise protokolli ratifitseerimist;0.1105
tea õieti asutuse;0.1099
vitali faktuulin jevgeni;0.109
võitluses valge maja;0.1079
venelasele vormistada jupp;0.1059
sajuta ilm puhub;0.1043
publicast res publica;0.1025
kagutuul neli 10;0.1024
tšetšeenide sõna terroristid;0.1009
topeltstandardites kasutada tšetšeenide;0.1005
pagulaspublitsiste kultuuriajakirja mana;0.1004
inspektsiooni peainspektor roland;0.0996
näe ongi laiem;0.0984
trahvi pluss edasi-tagasi;0.0978
pulbrit hindab kogust;0.0977
inimest kinni akadeemilises;0.0962
ennustasid juhtub paarkümmend;0.0958
tahtsime näitusele nimeks;0.0938
üht-teist muudki narkootilise;0.0934
käima washingtonis aitasin;0.0934
sisuliselt võltsitud haapsalus;0.0928
euroopa liidu otse;0.0925
sisseveo keelu vahendab;0.0923
kaitseminister sergei ivanov;0.0917
taimekahjureid keskkriminaalpolitsei avastas;0.0904
näitab tegemist hektariga;0.0892
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.0885
vabastada põhjust põhjust;0.0874
krooni loodame rõõmu;0.0851
viljastamist kuuluksid vanusegruppi;0.085
koalitsioon lubanud edgar;0.085
-te lõpus muutus;0.0847
alamkoda arutaks 22;0.0838
publica fraktsiooni juht;0.0837
ainsana kandideerima tõnis;0.0825
kavatsus viia väed;0.0808
pärnu maakonnast narkolabori;0.0799
ivanov townis topeltstandardites;0.0797
laadungi sertifikaadid sisuliselt;0.0783
politsei prioriteete seadnud;0.0771
ametist maha helilõik;0.0747
vasakule panin ütleksin;0.0741
indrek kiisler usa;0.0737
senised abilinnapead peep;0.0736
isikute täpsemaid kommentaare;0.0735
lõpetuseks öelda kohtumõistjad;0.0735
organisatsiooni aseesimehe vladimir;0.0731
46 toetusprotsenti kerry;0.0716
pressikonverentse ehitasin silda;0.0713
lauring vaska sõnul;0.0713
näiteks töövõimetuslehetingimused sotsiaalministri;0.0701
palaganiks nalja paadunud;0.0691
selguma teame abilinnapeakandidaate;0.0685
konfiskeeritud planeeritud pikem;0.0672
reisimisega rikutud lõikelilled;0.067
müütilise ohuga sealtkandist;0.067
maa käis andreas;0.0666
kõnepulti rinassilthossell müügiks;0.0652
bush juhib john;0.0646
tasandil majanduslikult eestigantsina;0.0645
kaupo reeder reformierakonna;0.0644
läbiva kaliningradi transiidi;0.0636
suunal taotletakse kontakte;0.0632
tonni venemaa reageeris;0.0617
tegelikkuse kutsuda kiirabi;0.0609
kraadi saartel kuus;0.0587
võtta ühendriikide välisministeeriumiga;0.0577
partnerluslepe ühenduse 10-le;0.0576
taimekahjuri california ripslase;0.0574
jupp nööri joonised;0.0571
igor gräzini kinnitusel;0.057
diana ingerainen ettevõtlusega;0.057
insener humanitaarmeie jääme;0.0565
turustamisega teeninud summa;0.054
jaanuarist hüvitist kunstliku;0.0538
mõistavad kohut mõistavad;0.0531
300000 oletatava ecstasy;0.0457
tõhustada koostööd terroritõrje;0.0443
peep aaviksoo tatjana;0.0426
lõi omama umbusaldamisel;0.0406
50 aasta 60;0.0401
rumeenias toimunud nato;0.0369
jätkab meelis kompus;0.0364
aine mdma kahtlusega;0.0351
hellar krabi krabi;0.0338
tingimata vaja ajada;0.0325
rajaja ehitaja kahe;0.0321
uku toom lilli;0.0317
13 meetrit sekundis;0.0275
klenski astus kõnepulti;0.0273
natukene vara isikuid;0.027
tegemist näitama ekspertiis;0.0258
konflikti põhjustas lõuna;0.0242
peadirektor margus rava;0.0232
kaupmehi abistavaid lahendusi;0.0202
koostöös krabi näitust;0.0197
anda menetlus hetkel;0.0182
tegemist ametkondade vastuoludega;0.0163
10000 krooni trahvi;0.0162
krooni vastava kohaliku;0.0127
asekantsler andres okop;0.0116
mall mälberg uus;0.0103
keskerakonnast jooksid mäletate;0.0073
tatjana muravjova vastutavad;0.0062
vähese vahelduva pilvisusega;-0.0024
2005 aasta eelarves;-0.0028
järeldused rahalise põntsu;-0.0085
5 4 miljonit;-0.0096
maslovi maslow tegelema;-0.0108
roland müüman eksportiv;-0.0113
ilmseks pinged moskvaga;-0.0236
silma dmitri klenski;-0.0238
koha tulirelvade laskemoona;-0.028
sammud kantud proportsionaalsuse;-0.0589
ühinemistoetust arvestusega 500;-0.0648
marko pomerants algatust;-0.0794
rajasalu vastutusalaks kommunaalmajandus;-0.0811
