keyphrase;score
leiutamise probleeme vähemasti;0.1782
aeda päämiselt äre;0.1777
küllap usu moe;0.1776
täitsa uus vorm;0.1769
pääle tükkiv võrrelda;0.1765
peaksidki esimeses lauses;0.1758
ühistöövorme küllap minevikus;0.1756
kümnendikku linnaosa sõnapüünise;0.1724
püha satub vargaks;0.1713
okas üheksa liibrist;0.1697
1906 grupp soomlasi;0.1693
lähenemine käekiri käekiri;0.169
12 köidet jõle;0.1685
olevaid teoseid alustasite;0.1676
ameerikal sotsialism lõpuks;0.1659
kirjutate kirjuta kirjuta;0.1649
14 suurt autorit;0.1649
art tsaariajalgi palju-palju;0.1639
varastatud onu taali;0.1638
aerul piibul loalgi;0.1615
madorman lihtsalt käega;0.1606
otsid aeg suunius;0.1597
kommuuni teemade vooludega;0.1583
lõibris võistluse number;0.157
lapse lapselapse käsu;0.1566
sunni täheleraamat diskreetne;0.1557
raske sedamoodi näiteks;0.1542
rattaid onu una;0.1519
saart valmis kirikuid;0.1513
odavamaks minek ütleme;0.1469
leidmine paned oluline;0.1464
piibel tabletiga pühaks;0.1458
vandiraiuja hädas teadsin;0.1452
suure peateediga läänes;0.1429
vanemaid peegelduma peret;0.1413
jalgratta ammu leiutanud;0.1401
selgitamata veelsi side;0.1391
tulevikku unistusi no;0.1378
külaliste kiitleme ostame;0.137
niisugusi sidemeid maade;0.1369
osa tõde õigust;0.1364
kirved paukusid noored;0.1361
tea äkki võtad;0.1353
liipris aadu hint;0.135
loete elate täid;0.1348
merd vaikset ookeani;0.1325
kättesaadavus kaasa tendents;0.1315
süsteem kasutavad paljud;0.1312
kasvab isu kordsele;0.1293
markidest lõpetades piiputena;0.1281
külastajad põgenes 16;0.1276
alusel loodud usulistel;0.1254
no nõudes suruda;0.1229
paratamatu õnge visata;0.1219
waverly helsingborgis ostetud;0.121
lõi värisema ütlesin;0.1203
lõppeksid huvitama muutud;0.1194
vorm muusad jumalat;0.1175
terve rida lenini;0.1173
novellikesega viimane vandiraiuja;0.1172
moes välismaal moes;0.116
viljapeksutalgud heinaniidutalgud ühistöövorme;0.1158
sibeliuse finlandia käekiri;0.1157
kesin ene lahku;0.1142
käigus sõna mängufilmi;0.1134
haraka kirg korjata;0.1118
kasutatav kriipsud tuglase;0.1098
kiirassaare rannas töötas;0.1093
ostan sorine nendada;0.1061
tsitaadid võetud tolstoi-ist;0.1054
lähel olevateks kleebise;0.1053
päästet kaugele võtan;0.1043
üksikuid järelsest sõjatorm;0.1022
selged töösaarlastest väljarändajatest;0.1013
suure innuga juhan;0.1013
läänder siirdusid eestlasi;0.1001
muinasjuttude minekut motiivide;0.0993
kodu nutsime intel;0.099
õuemärki peegelduma kujutama;0.0984
raadiot arust väga-väga;0.0981
sõrvest kaavi külastajad;0.0971
mees parameesi pära;0.0956
vaimne loomus andes;0.0936
liitrise tellinud liidrist;0.0935
viitsütikuga viitsütikuga pommi;0.0921
kodamisel ajal vistlikus;0.0893
ööl sõrvest kaavi;0.0851
ridades hoog rütmis;0.082
muusikateose võtame sibeliuse;0.08
kolm kolm toomas;0.0796
kommuuni marksistide marksismi;0.079
friedebert tuglased käradlasest;0.074
väljavõtted ongi terve;0.0734
kliideks liibris väljenduma;0.0707
elukutse ohver saagi;0.0694
prohvet mans võtlased;0.0691
toete lausega väärte;0.066
võistvalgary auster desdemona;0.0643
impulsid tööks salutuste;0.0561
kuritöö karistuse dostojevski;0.0556
suunius liibüas saaravad;0.0527
korda ütles advuste;0.0519
ruhnu kihnu kaluril;0.0496
desdemona märgitud välgu;0.0422
50 60 täpset;0.0334
liibüas saaravad show;0.0252
nooda meeste kampa;0.0209
hambrinojessi 200 kommuuni;0.0189
onu taali võimule;-0.0051
soomlasi asutas malcolm;-0.0132
tagalasse suri 43;-0.0435
