keyphrase;score
makarovi kasvandikud lihtsalt;0.0236
soome innovaatiline logi;0.0206
pikalt aupauk tea;0.0197
makarovi akadeemias 100;0.0195
1913 valminud balti;0.0137
soomusrong ongi lööman;0.0133
2009 käivitub bliss;0.0119
kolmveerand paraadi kava;0.0062
konks vanu merekarusid;0.0035
kuressaare kamad korraldama;0.0034
käigu kanta komme;-0.008
sõda valmendi ostmine;-0.0112
mütsi tõstmise kolmekordse;-0.0147
meremehi koplisse gorite;-0.0218
jääte rahule rääkisin;-0.0225
märjaks salli ko;-0.0285
kokkusaamise kuressaare pildistan;-0.0365
kihnu ruhnu kaater;-0.0381
20 tervitus saluuti;-0.047
vennake piisa raist;-0.0693
faas ristiusk levis;-0.0751
