keyphrase;score
filigraanne been helendus;0.0705
teele tšaikovski brahms;0.0703
aastal krimmis abiellumist;0.0691
šopääni uppus valis;0.0673
esimene osa allegro;0.0657
öelnud armastasin puhta;0.0637
kulminatsioonis otsialistilik haare;0.0633
saatuse sonaadi osa;0.0615
omased rahmaaninovile omane;0.0589
poeetiline kirglik šothani;0.0557
tehnika kaaslastest hiilgasid;0.055
marsiline võidus veendunud;0.0547
tormise aadria merega;0.0542
kaunis võtab marsiline;0.0541
kastavad paralleelid schumanni;0.0531
heli loojani paraku;0.0529
pateetilisi ekstaažini kasvavaid;0.0525
ühendamise loogika uus;0.0513
alge katkev purse;0.0474
franck list wagner;0.046
tutvus krabin nataša;0.0414
levin mängu tehniline;0.0372
paraneda süngem meeleolu;0.037
sonaadi scertsat viha;0.0361
ühist šopääni tuntud;0.0288
nimetused nägu etüüd;0.0274
öelda florestandlik alge;0.0187
saavutamist takistus arstide;0.0147
aktsentides vastuhaku osi;0.0115
kuis krabin tutvust;0.004
valakerevi islami mozarti;-0.0024
prelüüdi uppus kuus;-0.0031
farmi noor vardo;-0.0103
florestan protestija euzeebiuste;-0.0382
kumav ideaal tahe;-0.0436
