keyphrase;score
bioloogiateaduskond keskaja kummalisena;0.1703
kohapeal esindama paavsti;0.1663
balthasar russovi kroonika;0.1658
10 sajandil saviniooni;0.1657
viitaga noolika tähendas;0.1657
rooma paavstid rooma;0.1657
kuressaares teame saare-lääne;0.1656
1304 aastal polonia;0.1655
kehtestati kujunenud kehtestati;0.1646
keskajaplaanis tahtsid pühakuks;0.1615
toomkapiitli lihtsalt ajaga;0.1612
osa konsiilium põhimõttel;0.1597
ümberringi usumeeste täielik;0.1583
küllalt seiklusrikas eluga;0.1551
tunduda loodi 1364;0.1546
õpilane muusika tellis;0.1543
verd valama vaimuvalgust;0.1541
lugeda tõnis lukase;0.1534
tartus haapsalus tallinnas;0.1533
eluosis kujunes kasiin;0.1531
toomkapiitli täitma formulari;0.1514
vaja diplomaatilisi suhteid;0.1503
nimekiri ütleme kollektiivne;0.1502
võtmas ajal liivi;0.1498
põhjust perioodid tark;0.1473
aeg vaadata kumulatsiooni;0.1472
vaimulikud kuskilt kaugelt;0.1463
kord tahtis lille;0.146
toomhärrad arvestan saare;0.1456
töötaja koht vaesem;0.1451
ideaalis jumalale pühendatud;0.1446
kohtusin reserveerida kaks;0.1441
kab tiitel nõuandev;0.144
andeid tollane alamsaksakeelne;0.1423
linnu juhtisid raed;0.1416
aadlivõsusid kavaleri tuuridel;0.1415
ametipositsiooni dokumendid esindajatega;0.14
palun ametikohad sündis;0.14
vea bürokraatia pandi;0.1399
toon toimunud rõivastus;0.1396
kaasaja kaasaegsemalt publikatsioone;0.1394
tollase op ajangu;0.1389
probleeme toomhärraks piisanud;0.1383
teate putini meeskond;0.1372
üldistus keskaja liivi;0.1361
tekstile pühendumist paljudes;0.1358
op ajangu tippvõimu;0.1357
mõisa tulusa ametipositsiooni;0.134
teatud määraga demokraatlik;0.1337
lõppenud pauguga 16;0.1315
kunstide kunstide teaduskond;0.1312
administratsioon toon natukene;0.1311
õigus-arsti- dioloogia kaunite;0.1305
kirjas tartus haapsalus;0.1285
reeglitest 13 -ks;0.1278
pariisi pariisi otse;0.1275
hea vaadata eesti;0.1269
püha augustinus põhimõtetele;0.1263
keeruline huvid evangeeliumist;0.1258
eraomandit soetada uhkemates;0.1247
arsti kuur kutsekoda;0.1246
294 toomhärrast lugeda;0.1236
leedu näidetel protsent;0.1229
siitkandist vene oht;0.1228
dietrich kaamerovi ajal;0.122
alludes ilmalikule võimule;0.1214
huvi kandus odavam;0.1214
teenimine kaasa arvatud;0.121
tumedaid keeta tavalist;0.1198
ametnik nõus ütleme;0.1177
juhtumeid kohas rahaga;0.1174
liigses porduelus liigses;0.117
annab tegelikult märku;0.1167
arenenud nähtus lühidalt;0.1153
toomhärrad tartu teisisõnu;0.1148
käinud vastab kutsekvalifikatsiooninõuetele;0.1139
riia tallinna suhteliselt;0.1137
rikuletaks matriklit kaaluniteks;0.1124
kapiitlitest jällegi püha;0.1121
kiiremini kiiremini kraadid;0.111
karmi vita kalloonist;0.1081
nimeliselt siduda karjääri;0.1081
rooma kolisid kohapeal;0.1081
uuringud toimunud 50;0.1055
kaudselt argumentideks nofiirinovskist;0.1053
tabas järjekordne šokkide;0.1039
ajada pidevalt vaja;0.1038
jäid osa andeid;0.1032
reformatsiooniliikumine lõppenud pauguga;0.1011
tegelikult saladiplomaatia passimine;0.1003
aasta lähenema jutlustama;0.0998
lasknud liivi ordule;0.0994
supliigid palvekirjad kirjutatud;0.0978
siinset vaimuelu valgustasid;0.0978
jäime võlgu jaroslav;0.0953
üheaegselt teatavaid takistusi;0.0928
soojematel maadel neuroopa;0.0905
iseseisev räägime tartu;0.0905
lille liigutada tartus;0.0904
siinsed institutsioonid kellavärk;0.09
kuus kuud arvestati;0.0898
jõulise surve pandud;0.087
prahas nädala omanäolised;0.0864
paavsti kuuria prokuröri;0.0858
määrima piisanud sealsed;0.0851
sõda liivimaa seisused;0.0847
hirmsale makstud makstud;0.0826
valgustasid tahtsid tartusse;0.0824
kindlust ordu appi;0.0801
jalajälge otsides siinsest;0.0764
liikmekohad ilmalikud edenemise;0.076
ammu selge tartu;0.0745
võtmeisikutel omane nakatas;0.0717
matriits pandi mudel;0.0703
predendid majanduslikud tulud;0.0691
puhtalt pidutsemisele tegelemisele;0.0654
levinud omapärane kumulatsioon;0.0645
rahul tinglikult komakoha;0.0609
teaduskraadid näiteks tartu;0.0607
horus hukka ühiskond;0.0604
reformima karmimate reeglite;0.0581
polonias pariisis prahas;0.0569
1224 1558 toimetaja;0.0513
elas karmi vita;0.0505
jõuti kaugele mensaga;0.0494
moskvaga pihkva kanovoradiga;0.0494
ürik kaenla koonduvad;0.0478
noorsandid sandid kodanikke;0.0471
sõitma rooma saviniooni;0.0444
piret kriivan ;0.0427
kapiitleid halastamatult toon;0.0307
nimetan engelbertus teedoolenit;0.0293
provisioon nimetamine ürik;0.0293
hääbub loomulikult 1000;0.027
tartust 300 toon;0.0245
70 100 nime;0.0187
ütleme garantiid toomkapiitli;0.014
vastasseis teisigi varanduslikult;-0.0006
200 määrat tartust;-0.0243
mungad kuule avaldada;-0.025
kasutusele termin mensaganoonika;-0.0308
