keyphrase;score
helilooja hatšidakise pühapäeval;0.0513
sõitjat varjas mass;0.05
toetusel playa kirooni;0.0472
tunnistas nääkine juuksetuulele;0.0466
patrulli bodelski suvepäevade;0.0458
tuules lehvima armaada;0.0455
eksam valevasse purjepaati;0.0454
aatomipommi vietnamis laiendas;0.044
häkker piltki klarnetipala;0.0425
ringhäälingusari niinimetatud seebiooper;0.0396
totrus rooli ostsime;0.0382
yorgis müüdi oksjonil;0.0379
kuldmedal kiiruisutamises tokyost;0.0376
aarne oidilt lisa;0.0374
kennedy mõrvamine dallases;0.0366
roomas olümpiamänge nsv;0.0355
osta tahan hoida;0.0324
500 kuld 7800;0.032
43 kuldmedalit osavõtumaadest;0.0309
oidi operett muhulaste;0.0304
327 kilomeetrit kuuba;0.0185
ime kollektiiv tihemetsa;0.0164
peyton plays dallas;0.0152
usa streikis 12000;0.0128
tulikovi armunud kini;0.0124
mercury'ga peaosas itaalia;0.0074
purjetamises hanno selg;0.0069
tokyost rein auna;0.0026
villa tõlgitsuses rooma;-0.0047
pillimehele seegi õiget;-0.008
ihkab maa ohjata;-0.0098
naissoole sulest terve;-0.0148
shield hassan väntas;-0.0213
preemia esitas tollane;-0.023
meetri tatar ela;-0.0238
sepa jutustus tarmo;-0.0289
peasekretär dag hammarskjöld;-0.0294
sooritas juri gagarin;-0.0313
noodisamba champ kini;-0.0348
petrovi sammun moskvat;-0.0486
gary powers vangistati;-0.0525
seebiooper helen trenti;-0.0754
saioidi jamaica hällilaul;-0.1019
täienes gagarini diatitovi;-0.155
