keyphrase;score
vihmaga nurgas aeg;0.2079
massid fatasi pinnakivates;0.2067
inimesed võõratii rääkimata;0.2066
kindlasti teaduskool puupeade;0.2059
arv 24 paika;0.2037
kõrgelt pisikene tegelase;0.2036
inglise keeles jaapanis;0.2031
tundsin häälepaelad võta;0.2029
nukkudega hea südamliku;0.2015
lapsepõlves hoidis kogemata;0.2
jälle raadiomajja ;0.1987
õige järsku toime;0.1987
omaseks raske lahutada;0.1986
kunstniku disney filmijooniste;0.1982
aastaid nukuteatrist nukuteater;0.1953
rääkis jaa jaa;0.195
sepling avastus hiljem;0.1944
aeg 100 rääkimata;0.1932
saal saali tehnika;0.1897
moodustada eeshammaste väikesema;0.1854
tolstoi raamatu lehekülgedelt;0.185
tekitada pida keelega;0.1847
ütleb mõistus paremini;0.1841
ajast kasvanud põlvkonda;0.1839
tegelase suuskadega tuule;0.1836
võtma vaja asutada;0.1827
vajada suurem jälle;0.1825
terveks proovime katuse;0.1812
paugud käisid aru;0.1812
sulan juubeli etendus;0.179
jaapanis õnneks arv;0.1784
laes automaatselt juhitav;0.1779
puupeade tool õppetool;0.1774
nukuteatriga kuulu meeste;0.1774
omamoodi nuku tõi;0.177
tehnikale kaua võttis;0.1766
abi liiklusteadlik oskama;0.1741
ütles juubeliks valmis;0.1739
täht hästi pingutatult;0.1723
toime proovida moodi;0.1722
puupoisi hääleke kriuksuma;0.1722
lõhenemine tähendab ootamatus;0.1708
suulagi tõuse naerataksid;0.1695
tänapäeval uus missioon;0.1679
tea ferdinand lõike;0.1668
palun nukuteatrisse laiale;0.1656
olekuga soovin tervist;0.1618
väitel raadiokuulajad pildi;0.1602
kuus inimest vähem;0.16
seitse last saalis;0.1596
ütleb näed ajal;0.159
suunurgad kindlasti hammastesse;0.1589
mees juubelikingiks paberi;0.1587
laia tänava nukuteatrimaja;0.1585
filmijooniste riias soovinud;0.1556
ferdinand homme suur;0.1552
südamlik heatahtlik prooviks;0.155
täielikult aleksei tolstoi;0.1545
kinkis kuulis raadio;0.1544
linna ärada jaapanis;0.1543
hästi tähendabki seplingi;0.1542
kuule kuratiinule väitel;0.1531
lainega soomes 24;0.153
basseini sulavõi märjaks;0.153
külas kinkis kuulis;0.1522
kõrgkooli puupeade fakult;0.1496
spordiasutus leppinud küsisin;0.1491
aleksei tolstoi kuuldemängu;0.1482
ferdinand palun arvet;0.1471
saalide kaugused kaugused;0.1434
väikene arm armas;0.1424
meeste nuriseb ütleb;0.1394
hoidis sirmi edukusega;0.1386
rääkimata alma nurga;0.1379
vinguva kuidagimoodi puupoisi;0.1364
kõrgel katse paika;0.1357
ühend isiksuse lõhenemine;0.1347
ferdinand veikese kuulasid;0.1342
nukuteatri asutas võitles;0.1328
jäänud sepling eero;0.1326
sisened vedanud jõudnud;0.1311
nädalat saksamaal näeb;0.1309
olenemata iidoliks emad-isad;0.1304
muuseum muuseum laste;0.1283
magavad loodan kultuuriminister;0.1279
hammastesse metalli sordiini;0.1246
eludega kergelt lati;0.1229
tähendabki seplingi autor;0.1192
nuku sulama 10;0.1185
missioon tahan korda;0.1175
2000 jaapanis suurem;0.1151
sõna pehme suulagi;0.1149
kunstnik meelega saalitäie;0.1103
hoidis valgus ütle;0.1093
tänav kaheksa spordiasutus;0.1091
ferdinand elu laste;0.1083
pinnakivates marii pinocchio;0.1072
meelega saalitäie rahva;0.104
80 auväärne soovi;0.1024
mudilastele kodused näed;0.1015
lumehanges nõme hüppetorn;0.0913
panema käte tähtsime;0.0704
aeglustusega tähed täht;0.0648
paneme hüppas hüppemäest;0.0621
lati parem elad;0.0603
ütelda muuseum muuseum;0.0592
hoovi maja nunne;0.0567
paul šenkov riiast;0.0541
saal võta pingutama;0.053
lutsu nukitsameest sulan;0.0484
kardetav humalal tossafiaal;0.0465
hätsime massiite andsime;0.0415
juhitav prožektori koba;0.0378
moabi lasketiir paugud;0.0297
riiast kinkis kapitalistlik;0.0205
sepling jaan kohaga;0.0149
bee kam katse;0.0103
triolaga oslos vastamisi;-0.0044
šenkov riiast kinkis;-0.0053
lagi tõuseb suunurgad;-0.0281
auks oskar lutsu;-0.0378
