keyphrase;score
lähedastega rannakaljuplatool tuulde;0.0703
ilus kujutage manage;0.0691
paras kasevõsa vahet;0.0674
lydia koidula muhandas;0.0657
kasepühad kiigepühad munapühad;0.0598
veerule veeretatakse võidujuustukerasid;0.0579
lagendik varjatuudi leidsin;0.0556
õunu pelgu tellilgust;0.0535
taaramäe uuele tormide;0.0535
tütarlapse akna kosjakase;0.0466
turistidele sobilik müügiobjekt;0.0448
trassi nishi kalajalgrattamini;0.0428
küünalt duaalset tullid;0.0421
atoos õitseb tuulteroos;0.0416
läbini eerutan suur;0.041
pareda orgivides kaar;0.0402
maod realiseeris maa;0.0394
pöörus tarbimiseks raisku;0.0394
päästeliiduga eesti taasiseseisvumist;0.0332
vete emale parm;0.0307
praasnikut setu tan;0.0297
lavel reaa suid;0.0257
eppeni põhiksindrootsida tuur;0.0187
jaagu puista teenomeniku;0.0132
paanikas mätaste jätsin;0.0119
tarkusi vann tätaarsema;0.011
painuta paju rikkam;-0.0015
kavalistest tahate jänesemune;-0.0046
kuldsetes kiirtes lagendik;-0.0179
filmis onu valitseja;-0.0291
armsamast ihkab pult;-0.0307
pekki meega heldus;-0.0538
