keyphrase;score
televisioonis tartus esinenud;0.1658
vähem bussijuht maailmas;0.1654
mekast rääkida kohad;0.1651
palatersust paljud viiuldajad;0.1649
soomes loominguline moment;0.1641
nii-öelda saksamaakontsert 26;0.1632
lahkunud lahkumas kardan;0.1632
vaja kindlam pist;0.1628
anna uusi kontakte;0.1626
tüdruk õpib viiulit;0.1619
koteeritav elukutse lastele;0.1618
jüri gerretz aktiivsemaid;0.161
viiulit klaverit pilli;0.1601
145 rubla muusikat;0.1595
puudutanud üldiselt lood;0.1584
juhatamine parteipiletit taskus;0.1573
harblaibur korterit tallinnas;0.1566
dialemma võimalikult võimalikult;0.1561
varsti tühjaks tipptasemega;0.1549
no kateedri juhatamine;0.1548
ootab praktiliselt palkuri;0.1546
noori sugugi pahaks;0.1522
tasapisi kaduma päev;0.152
leivaisa määral eesti;0.1519
leidsid sponsori lätlastele;0.1502
märgatavad mängus distsipliinis;0.1501
kriisimoment tundub möödas;0.1498
maailmatähti võib-olla põikab;0.1496
pedagoogiks kapellmeister irib;0.1495
interpreedid eriti viiulimängijad;0.1495
allegro jaan räätsa;0.1474
kammerorkestrile makstakse leidsid;0.146
kavaga mõtlen teki;0.1454
korter kuopios loomulikult;0.1448
sinise eesti piiris;0.1433
prantsusmaal käidud hispaanias;0.1414
ammendatud nii-öelda kasvatanud;0.1411
võimu jõuga tegigi;0.1403
keelpillidele realisti tegevust;0.1395
rublaks vahetanud põhjust;0.1389
laiali siiamaani kutselist;0.1369
soovi võtate meeldivad;0.1359
kalina paarina viiuliklassis;0.1352
elan tähele pannud;0.1339
näidata ütleme valitud;0.1338
kaheksandal sõidame soome;0.1329
subsideerimist toetamist riiklikult;0.1303
programm hoopiski karzzove;0.1296
20 aastat 145;0.129
lõpetame lõpuosaga arkanšellogorelli;0.1286
karsruue päevad suur;0.1286
kutselist keelpillikvartett kaua;0.1281
keelpillimängijatele kuskile koristajaks;0.1281
erialast maailmas leidnud;0.1279
mozarti tseedursonaati 20;0.1257
parema palgaga asutus;0.1234
pannud saalid rahvast;0.1218
osa makstavat puhasta;0.1185
usun külgele häbi;0.1171
šveitsi turismimatkad huvitavad;0.1144
maades hinnatakse suusatama;0.1131
palkvel nonii näiteks;0.1129
lisakulutused juurtega saali;0.1128
nädalat kaks nädalat;0.1092
jäi noatera jäi;0.1081
tahes-tahtmata laiskuse nisuse;0.1069
randalu tähendab vabariik;0.1067
lapin lahtis kolm;0.1062
arvan protsent sponsorile;0.1055
jagu no resultaadid;0.1054
venemaa reisidest mont;0.1042
armastus kord leivakott;0.1016
symbol rääkida tänavastam;0.099
mõõdupuu aru esinduslik;0.0988
sugugi pingsalt otsin;0.098
levinud õige segab;0.0979
tasapisi võtma maailmamalli;0.0966
võtta kahju 17;0.0961
soome henri messias;0.0936
reteisterigenke leia asja;0.0867
täis mõõdan mõõdupuu;0.084
itaalia riigid dialemma;0.0837
bee tuur saates;0.0828
jaapani euroopas no;0.0734
osa adaadiot eduard;0.0724
selge issand poiss;0.0707
firmal maksud maha;0.0676
eelõhtul tull jüri;0.0647
asmik matsava 1966;0.0641
kuopios esinevad soome;0.0617
paul mägi juhatusel;0.0601
tseedil plaadi karlsruhe;0.0583
ettevõtmine tõnu kaljuste;0.0576
leping seaga jaber;0.0564
koopias porbosson kaks;0.0559
johann christian bachi;0.0531
16 keskeltläbi pluss;0.0481
probleemi arvo leibur;0.0417
pääsesid käisin toetaja;0.0416
süldibänd tendents elan;0.0326
ütleme kalle randalu;0.0236
tunnus tõmmata arvan;0.0148
leivakott lage nojah;0.0035
