keyphrase;score
arvan inimesed suutma;0.1956
tead riiklikud testimise;0.1949
kombinatsiooni emakeel pluss;0.1936
riigid küllalt enesekriitilised;0.1935
korduvad keeled märk;0.1923
võõrkeel lisandub üheteistaastaselt;0.1919
põhimõtet orienteeritud inimesed;0.1895
küllalt hilja andmed;0.1884
alapealkirjad võib-olla kuulet;0.185
ettevõttes seitsmendale soome;0.185
linnades no selge;0.1787
väärtustamist liiklus suurenenud;0.178
tähendab võõrkeel võetud;0.1748
55 protsenti küsitletutest;0.174
orienteeritud osata helist;0.1728
tasemel asutused vaadata;0.1721
küsimuse osatakse niuksed;0.1708
uuringuga kaasnes taustaküsitlus;0.168
terve tähendab ressursse;0.1671
leidis täiustada kolmkeelsuse;0.1666
sealsetest elanikest väitis;0.1656
avalike teenuste sektoris;0.1624
süsteemis mõõdeti ületasemete;0.1595
ilmselt soovituse rubriigis;0.1555
vaadeldi dokumentatsiooni riikides;0.1552
jäid testis tud;0.1538
luksemburg teada tuntud;0.1536
mitmekeelne riik kuuske;0.1531
hooajal uuesti teadlased;0.1528
arvamust küsitud 70;0.1528
pealelugemist sõltub erinevate;0.1524
järeldusi riigist 1500;0.152
roll võõrkeeltel levinud;0.1517
annab endiselt mure;0.1516
saates kersti sõstar;0.1495
rõõmustavad kurvastavad rõõmustavast;0.1465
b2 tasemete raamistiku;0.1459
õppekavade koostamisel antakse;0.1454
üha sagedamini nimetama;0.1453
tähelepanu vajavad võõrkeeled;0.1444
malta taani leedu;0.144
pildi hetkeolukorrast ajakirjanduses;0.1434
mudeli põhimõtet tegelikkus;0.1428
naaberkeel mõeldud laadal;0.1424
nii-öelda lõimitud aine-;0.1409
tendents kasvav kahanev;0.1406
ülem tõdet keeli;0.1399
koguda andmeid taustategurite;0.1391
laialdasemalt lõplik eesmärk;0.1382
kolmkeelsuse mudeli jahe;0.138
12 eluaasta kohustuslik;0.138
viidud teatud ajavahemike;0.1378
valdaval enamusel jäid;0.1376
18 nimetasime positiivse;0.136
ettevõtluses no näiteks;0.1345
tausta küsimustikega eesmärk;0.1341
resolutsiooni soovitatakse kahe;0.1328
sobi teaduslik sobi;0.1325
lähenemisnurki meediast kasu;0.1323
tõsine õpetajate täienduskoolitused;0.1303
mõjutab võtab aineõpetust;0.1299
andmebaase koolieelseid lasteasutusi;0.1282
valge raamat väljaandmise;0.1261
kutse- kõrgkoole vindiga;0.1238
head aega ;0.122
soovitus tõstes lähenemisnurki;0.1163
nähtust võõrkeelne aineõpe;0.1146
dubleerimine jaguneb praktiliselt;0.1121
eluaastani muutub vabatahtlikuks;0.1087
kinos järgib joont;0.1062
toimimiseks kaasalöömiseks nimetatakse;0.1047
tinglikult öelda vaatad;0.103
rahvaste kasutatakse subtiitreid;0.0992
märgilise tähendusega seegi;0.0988
ajalehed tulemus sobi;0.0955
nii-öelda barcelona resolutsioon;0.0953
kasu nimelt mitteametlikus;0.091
raami panna võimenda;0.0896
poolne koordinaator kristi;0.0873
panevamaid alustu argumente;0.0871
tingimused loodud ajakohaseks;0.0793
eeskujuks seada belgiat;0.0786
subtiitritega filmidest subtiitrite;0.0783
aasta 1995 seadis;0.0779
piret kriivan head;0.0746
järgnevad esikümnesse baski;0.074
keelisin liikmesmaade ametiasutustes;0.073
murravad ärgitada elanikke;0.0722
sõstar sihtasutuse innove;0.0676
ajakiri ajaleht 408;0.0649
vastused toetuvad ettevõtete;0.0629
raamdokumendi põhimõtet orienteeritud;0.0613
taustategurite testitavad keeret;0.0601
rubriigis öeldud tõhustada;0.0579
nõudmised valim põhjal;0.0577
b12 61 protsenti;0.0522
