keyphrase;score
osas kutsutud kolmel;0.1829
magnet hollandi raadio;0.1823
helmärgid tead ilus;0.1815
rajasaare otsesaatesse tähelepanu;0.1781
vastasin staatus artist;0.1775
intervjuu otse-eetris krooninganist;0.1772
kristo liitus meisterjaan;0.1762
maalt madalmaades saakski;0.1758
arv loojad klikid;0.1754
uut materjali avaldavad;0.175
tähistamiseks kroonigeni linna;0.1703
toonud külma vaiba;0.1702
võib-olla veatoobiogravitama vinüüli;0.1683
laval bändi punkbändi;0.1674
pubis siinsamas keskväljaku;0.1673
vähe kasu lugu;0.1667
jagamine muideks bbc;0.1654
standan äkki kohtumised;0.1646
uusimat videot pälvis;0.1642
kindla otsustanud meiste;0.1637
lemmiklava altersioonikul ütleme;0.1637
tänaval huvitav taiwan;0.1622
roll ütlevad postraks;0.1617
no live saal;0.1613
online sergei pärnat;0.1593
emotsioone keskesaade hullule;0.1579
10 inimest matuseid;0.1577
kontserti paljastatud siineri;0.1567
esteetika sigrid teistmoodi;0.1564
mikrofon suur varjab;0.1543
kooli räpi võimalikult;0.154
suvalisi tiinekatest festivalikülalisi;0.151
seinad valgus satud;0.1502
tõmbaksid mõttes paralleeli;0.15
kiirteede osaliselt kinni;0.1498
otsi tõmbama täname;0.1494
nirvana seoses esimene;0.1491
nimi hiire valmis;0.1478
teadnud meisterjaan eesmärki;0.1447
soe soe soe;0.1442
kella viiest kuueni;0.144
tuuriline joonud varustus;0.1433
lill slim mängis;0.1428
tommy cash kuus;0.1406
grupin jaa jaa;0.1406
kuulajatega lülitasite lainepikkusele;0.1398
räägin rääkisin aru;0.1395
they siim nestor;0.1395
auhinna ebaauhind piiride;0.1383
t-särki nimega lahku;0.1383
soonik kord 10;0.1383
turtsus mõttes instrumendiga;0.1355
otse näkku tatti;0.1335
päeva müüa lavadel;0.1332
rajasaare kohtume tallinnas;0.1329
kaveri sms latiino;0.1321
sahhiri laadset üksust;0.1314
lülitame jälle hel;0.1307
õige täispikkuses märgnets;0.1295
variaani eilne otsimise;0.1276
valge puruga täidetud;0.1267
korraldas takso kimasid;0.1267
coca-cola snäki bakeri;0.126
pandud loed tõlgid;0.1257
vaatamisväärsustega sise- väliskosmosemõttes;0.1249
ettevõtmine kord 300;0.1215
nimel pakkuma ootagi;0.1188
black metal kirikute;0.1173
vinüüli printida etanool;0.1172
ekstaasi pärisid naised;0.1171
läbimurdesingel keelde värske;0.1167
madonnal siimaste ain;0.1157
rahesadu loodan stuudio;0.1152
rääki tutvuda vaatamisväärsustega;0.1131
võeti teab kaamerad;0.1128
mahajäetud maju lemmikkohalikke;0.1087
maagiat parmupill väikene;0.1034
pahaks tahab toetab;0.1021
seriaale vahtide noortele;0.1018
tsiviilelus muideks ongi;0.1017
pärnoja after klaue;0.1011
produtsendi kiiste hoopi;0.1011
äge tšikk uurisin;0.1004
himme him eriti;0.0979
saundiks kuulame sigrid;0.0975
disaininud isema särgid;0.0955
paljasta pane pahaks;0.0952
kõvemaks keerata meisterjaanieilne;0.0908
postraks case horvaatias;0.088
jajaja pakaksise jumal;0.0866
õhtul tööpõld lai;0.0864
regiooni vanalinna 100;0.0849
noepil mullu parmu;0.0803
tegusid niimodi telekas;0.0802
onju jaan asjad;0.079
ulmefilmist paned mündi;0.077
parmupill tutvustasid masin;0.0728
jaan tätte juunior;0.0718
aja nokitseda vabaaiakest;0.0699
aastad hiljem simmoiste;0.0681
kuulajad koit maarjamoonüürik;0.0677
härra meisterjaan pakkumised;0.0672
tatti pritsides teate;0.0637
rajada ostavad märkide;0.0624
vana äsyli süntesaator;0.0609
menukat vaja vastasin;0.0573
parmu prillikroom küttis;0.0571
pidudesarja mutant disco;0.0557
bambusest laev groningen;0.055
30 aastat härra;0.0496
juubel vägevam suurem;0.0494
pille trummar röövisid;0.0478
altar soonik kord;0.0448
rahvusringhäälinguprodutsent koit raudsepp;0.0433
kroonigen rahari paksin;0.0415
näljaseid valmis variaani;0.0408
buckingeitsentiderildil no tea;0.0372
küttis luumentaalsed saund;0.0344
leppida industrial buckingeitsentiderildil;0.0329
isalt yhtegi ristiisalt;0.0326
valu vange võeta;0.0234
varustus zagrebis stuudio;0.0175
põletamine kodusõja himme;0.0169
spiritist pälvis käteplaksu;0.0168
manager taev illustele;0.0028
geneloomes tegutsevad cabrio;-0.0003
bände kompromissitu issi;-0.0038
ramoonzil saagini hätsin;-0.0229
kähklusele triki tsiviilelus;-0.0392
