keyphrase;score
džässiklassika ütlema paljugi;0.1684
õpetama süvendatud kolasedaste;0.1684
kaevuriasulas iseloomustus kirjas;0.1649
küsisin lööte last;0.1646
kohase saaremaa linalakk;0.1634
paned sealihaga pannile;0.1616
jutt jutu lood;0.1616
lüürilised laulud buum;0.161
karm kriitikas mõistnud;0.1605
nädalas kinni tekib;0.1597
vana naabrimeest villemit;0.1583
iseendaga kaasa lillepeenrad;0.1582
haapsalust soni 83;0.1569
keskkolda mõtleb klippe;0.1566
kuressaares asi purjus;0.1564
õhinal heino meloodiajoonis;0.156
vastukaja äratanud esimese;0.1548
noorte võrrelda tv;0.1535
temagi kannatanud sõbrannad;0.1525
mõeldes teisiti arendada;0.1522
19 november esimest;0.149
katsumused tea teisalt;0.1489
tiiule suureks toeks;0.1483
head hingele no;0.1465
kaevu sülitada kahju;0.1463
ketrab täheldanud lambad;0.1459
ideede mõju direktor;0.1444
ütlesin otsustasin viisasaid;0.1434
valupunktid elu varjuküljed;0.1418
elasin kutsuti haapsalu;0.1404
ajalik tiit saatis;0.14
kihelkonna virumaa hing;0.1377
raamatusse anda tõsiselt;0.137
tempe tunnis loomist;0.1357
koormuserite suurida paar;0.1337
tegeleda tütar kolmeteistaastane;0.1314
esines impernabiikendiga emad;0.1302
kehilusse selgeks jään;0.1299
manguma vait üritused;0.1296
kokkusaamine joonas mõjukoviga;0.1294
soovinud enesekeskseks sellegipoolest;0.1286
puhtad hoidma teod;0.1256
närvipinge esinemisnärv õnnestu;0.1239
agressiivsust arvan saare;0.1186
valge linalakk neiu;0.1177
tohi arvan koormus;0.1173
puutuda ütlema liikuda;0.117
kollikoer tähendab pille;0.1167
seiklema elukutse kodu;0.1166
paepealne pind paelunud;0.1163
sõnul jaa jaa;0.1132
30 last raske;0.1122
sügavuti sektide fetide;0.1112
oskad samm rahvariided;0.1101
kartuli lilleaed plaanis;0.109
kaneme krist ;0.1065
kivi kirja autor;0.105
juhtkonnale soosib mõistab;0.1032
sammas kork kestrite;0.103
esitavad täpselt terad;0.1018
selgeks maatööd kõne;0.0964
režissöör nõudsid veidrusi;0.0955
vennad mihhail sergei;0.0943
meloodiajoonis kena no;0.0931
isa parem vait;0.0882
kudumise käraja kududa;0.0862
džässi avastama pedagoogi;0.0823
sümptoasime sümpoosioni juhuslik;0.0777
roheliste liikumist taimetoitlane;0.0771
pakub loobuda võtsin;0.0754
režissööripuldis mati prover;0.0738
veidrusi jällegi kompromissile;0.0733
käinu pakkunud ennust;0.0733
loobuda tohutu iidol;0.0727
prover barakkuse koostöö;0.0713
kringlit panime verivorst;0.068
tiit paulus toivo;0.0656
annab rite veidrust;0.0653
lillepeenrad signaal panen;0.0648
sirje aval siiras;0.0539
viisasaid ajal visa;0.0499
pereasjadega männik ketramise;0.0438
11 gunnar mälestame;0.0367
basskitarri mihhail omandas;0.0245
vaenlane mõtet puhtad;-0.0169
