keyphrase;score
ansambel sedavõrd vastutulelikud;0.1614
ühendriikides näiteks saudi;0.1596
kaubanduskeskuste uute ustega;0.1578
igavesse kuristikku vaja;0.1576
suurepärases füüsi vormis;0.1569
punase mere egiptusest;0.1565
music netis kenad;0.1546
pessidendiaagas räppima rongis;0.1543
uudseinspondi näinud uurisin;0.1538
täitsa häbi öelda;0.1532
80-ni meeldis meeldis;0.1516
asjatoimetuse õige loodetavasti;0.1516
küsige kuuldel saatnud;0.149
vürtsi kogumik nimelt;0.1487
saabutilli mängi süüdi;0.1486
paia laul eesti;0.1474
garaažis hobused antalis;0.1464
niukene vahva vahva;0.1461
tegelikult rotimürk riivire;0.1453
viiendal märtsil toimub;0.1444
elades palgata tonni;0.1429
lugu sildini eri;0.1417
nonii maailmale ring;0.1404
üürikorterisse grupi liftis;0.1395
plaatina vände suur;0.139
koht peita relv;0.1386
osa artistist artist;0.1373
tehagi klassikokkutuleku vaadates;0.1349
sõlmes terve eetris;0.1333
pala nimega ärgaks;0.1307
ivo linna raivo;0.1297
riivire kuus eurot;0.1286
viimane palav slängid;0.1273
teema puudutasime vinüüli;0.127
loodud läbimurdehitt lühike;0.1267
super hot cosmos;0.1247
voolujaamad suuluud naisi;0.1239
mets hiphopi kuulab;0.1228
rahva tähelepanu vinüüli;0.1177
2015 auhinnapidu klubis;0.1169
19 info improimpeerium;0.1154
saates õige elli;0.1154
rahvusringhäälingu uudistetoimetusele kohtume;0.1144
tekitab plekid lase;0.1136
kontsertidel pritsipoiste hea;0.1135
mainis laanedele reide;0.113
unistuste koostöö mainis;0.1127
loga keeruline armastus;0.1124
enneneidega luine george;0.1107
kõnnid kaamera fikseerib;0.1093
teenima suure venna;0.1066
nyyd kaheksandal tegevusaastal;0.1064
stuudios janne kive;0.106
bert järvet metalli;0.1042
äratuskellade äratavad eestimaal;0.1039
kenad bändikaaslase anderseni;0.1006
majagi tagas kindlustas;0.1004
kell 22 null;0.0999
kodulehel punkt konkursi;0.0996
kaldkriips ärgakse mw;0.0988
püsti nina löödrinatest;0.0988
kodus iiri näitekirjaniku;0.0987
oleneb tahe pärinevaid;0.0985
kyll otsustajatel keeruline;0.0982
bassist instituudis kakatuga;0.0968
kulgemise õnnistas neidki;0.0937
cosmos blues band;0.0928
näitekirjaniku conor mcgregor;0.0907
kuulu kustuta peast;0.0905
juskui tiia öine;0.0903
merivoo kirid tublid;0.0887
improimpeerium punkt aasta;0.0878
labaril tööga lasen;0.0876
kylas biohättika äärt;0.0869
võrdub hoiab vabana;0.0867
ukse töötle sõrme;0.0844
klassi pillivõistlustulle aaviksoo;0.0836
andke hinnang aidake;0.0822
kaspar leivaministeerium r2;0.082
aastat eesti reisidest;0.0811
james bondi filmi;0.08
shani imeline draamarändurid;0.0779
aeg lemmik tseemspondonsioon;0.0779
varustab valge vööga;0.0768
nopi proosat kasuks;0.0745
jõuame kreesto tallinna;0.0734
klassiga abituriendid 30;0.0726
teengeelt üldised tulemused;0.068
šveitsi värskelt albumilt;0.0676
suvel uisud raba;0.0673
t-särk plakateid sell;0.0637
20 veebruaril vanemuise;0.063
palee visuaalse kuuluvustajate;0.062
juhib ingrid peek;0.0606
juunini saatejuhil laim;0.0561
yks pala lahutab;0.055
eesti armastatuim lastekirjanik;0.0549
pääsküla gümnaasiumi objektiivse;0.0541
laval elina reinold;0.0534
sportautod vaadada tahavaateklaasi;0.0481
klassikokkutuleku grillikonkurss caesar;0.047
kutsumine jeesus kristus;0.0459
õige tutvustada 10;0.0437
eurot kuuluvustajate valikud;0.0432
bassi viisitlust ärgaks;0.0398
otto nõus tehing;0.0386
vaheldusrikkalt esitleda jüri;0.0377
papihunnikuid jabada elukvaliteet;0.0375
printsi ansamblites mets;0.0371
seened töötle rohida;0.0368
armeega kinno homme;0.0359
auhindu jagab koit;0.033
lina britil kohupiima;0.0301
tiiule meeldivad vineerid;0.0272
kontiinium paides tegemist;0.0261
spectre kergi konkurents;0.02
tehing fufaytersi nimilugu;0.0132
laanedele reide florence;0.0076
jüri pootsmann mainin;0.0075
lainutkeski tabra puuga;0.0038
relv neljaviljapuder pimendiviidon;0.0035
kainus põhja konn;0.0029
väljakuulutamine prooviks kaidor;-0.0015
pärinevaid limusiini tugiloorid;-0.0038
kogumbot abinna valijaskond;-0.0093
silver vahtre esietendus;-0.0117
lasen orjastada oska;-0.0124
stiišees keeesseerin jaan;-0.014
tseemspondonsioon connery ilme;-0.0173
17 felti 17;-0.02
lõpecialistois anud õudsem;-0.02
draamarändurid lavastaja tiit;-0.0268
35 etv-s improteater;-0.0323
tunnusmeloodia diohatškajate arvas;-0.0328
podcan palace sho;-0.0532
ainuaga laidab korjab;-0.0588
