keyphrase;score
passi passi hoolega;0.0977
no pula lipulise;0.0975
libedapõhjaga kärestiku kaldale;0.0961
poisi kamp naerab;0.0953
punker võtke arvesse;0.0916
paekivi lademe tundi;0.0906
pula lipulise lennuväe;0.0901
kingissepa kuller mõistade;0.0863
jao sabotaas küsisin;0.0848
karjatama motoon binokli;0.0846
hierarhias liidrite suitsutunnil;0.0829
määratud vile kõlanud;0.0824
uinus suundunute isale;0.0821
jõeäärset jalgrada karates;0.0812
nuhk mõistad söömul;0.0807
hüüatas tiitja hüppas;0.0765
kissitas sinaka suitsupilve;0.0756
valla kõlama lausa;0.0752
boriss istuli ajades;0.0751
õdedest togis piripilli;0.0743
kostis kobinatia leho;0.0731
pragama pobises vead;0.0707
arvi ema tõnni;0.0667
välkude alandavat juhtunudki;0.065
liidrid raudvara arvi;0.0616
suurpäeva kõvasti otsustaja;0.0612
krampi ongi kont;0.059
sünnibki rahvaluule elustasin;0.0584
tiit viimakon õige;0.0579
valju robinat selge;0.051
vaaginud kamp au;0.051
liidriks tõusnud maa;0.0484
kirbe vinega villem;0.0448
juhataja lapselaps igavene;0.0443
theo autoriteet sülitas;0.0389
und muigas tiit;0.0337
kondist luukere kätt;0.0192
kerkiks kerkiks kerkiks;0.0188
viktor kingissepa kuller;0.0145
nüüdsest era auasi;0.0124
isa onu theo;0.0123
sabotaaži juttude vanemad;0.0083
kirburohu mets muulukate;0.0035
sülitama kaua sülitad;-0.0014
kähedaja umbse häälega;-0.0028
laseb vanamoor vingwami;-0.0048
rabinal läbimärgade põõsaste;-0.0062
karjatasin onni koe;-0.0091
luuraja spioon nuhk;-0.0251
