keyphrase;score
täitis ülesandeid ülesannete;0.1347
hulk loomi eelmengus;0.1342
natideks elavate kirjas;0.1334
37 peanati kujud;0.1298
väljavalitute kõrvu osii;0.1297
jala kõrgust nuku;0.1291
tuledepühal tähistatakse buda;0.1247
märge hiina kroonikas;0.1237
järjest arvata uuendusega;0.1236
rituaalidesse tervet rituaali;0.1234
vaimud lihtsalt virmaliste;0.123
õige mäng jutustaja;0.1204
muutmise ootamatult aktsendid;0.1195
nati kultuse kuuseksisteerimisse;0.1191
kolmekeelne harf no;0.1191
tagasitulek taksivast kurameerimise;0.1181
veebruaril talupojapäev töölise;0.1152
linnukesi loomakesi lasevad;0.1146
seljale tõmmatud geenid;0.1131
sümboolselt kassis annetuste;0.1106
altarile valgusefektidega mütoloogilise;0.1105
esinemist kommenteerinud virmalane;0.1095
nibatkongidel puudus kindel;0.1093
kergeusklikku tuulepead klassikalise;0.1092
palmiviina nartideks muutuda;0.1091
niita viitton teeni;0.1074
lukkude kujud käsitsemise;0.1073
ksülofoni diakongide häälestuse;0.1072
printsid printsess neli;0.1071
vahetada genud tulede;0.1067
virmalane mang int;0.1061
esitati üksikult karismiti;0.1055
pakoodi maa populaarsed;0.1036
saadapsainwain kombe toimu;0.1025
terava sotsiaalse satiiri;0.1024
esitavad päevateemalisi piladialooge;0.1007
kahekordne kiirenemine pala;0.0992
inglise kolonel vokaalsed;0.0982
liikumisvõimalustega nukkude kuningas;0.0978
john pilliroopall tantsijad;0.0968
nõukogude tšehhi saksa;0.0967
nukuteater tekkis 18;0.0947
hiiglased kulutati maskides;0.0945
näiteks kuldpalgeline käskijanna;0.0943
hani soolonumbreid paarisnumbreid;0.0939
juht jon chara;0.0931
soolaste vete iravaadideltanat;0.0908
nukuteatrite asja hoolt;0.0906
populaarsust näitab nõukogude;0.0894
džaulong pat kombinatsioon;0.0873
maagid astroloogid sotsiid;0.0839
vastavad ametimehed uusaastal;0.0833
india eeposes tramojana;0.0826
ühetasane sile põhimeloodiat;0.0796
lavakunstiministri ametikoha eriti;0.0789
puht meelelahutuslik programm;0.0776
manikek kalliskivi silm;0.0759
ülelõhnaveega paljud ostavad;0.0758
sarv seitse avapuhkpillidest;0.0741
trumm sakk vun;0.0729
plaadist flööt joey;0.0728
opositsioonistruktuur paljus tingitud;0.0694
tõstetud räägib püüdest;0.0666
saldot passaaz toob;0.0664
pöördunud lappida vaatajatekogule;0.0664
tögab naerab naeru;0.0657
inimest kehkenpüksi kergeusklikku;0.0652
lugematu arv õlilamp;0.065
patwaing ehitatud katšeivaim;0.0574
con trumme parajasti;0.0573
siidist nailonist saun;0.0556
ramosoft kesta 50;0.0528
taldrikud käristide kellukesed;0.0507
rajajaks flöödineidu matu;0.0506
draamale linzale 1767;0.0501
11 10 -sse;0.0495
personifikatsioon laptemis kaitsevad;0.0483
õukonnas jälitasid väheste;0.0474
pala lõpuks firma;0.0462
28 kahe kolme;0.0457
peegu jassorikse tore;0.0387
seljas birma alastel;0.0375
püha tsingi uus;0.0361
docati ansambel peavy;0.0327
tramojana kangelane raama;0.0286
tütarlapsele armugadetsevad võistlevad;0.027
mango hingaa kongide;0.0265
uuendusega dramaturg hill;0.0255
osi kirjutanud saund;0.0241
kestnud paast tohtinud;0.0218
müsteeriumilaadne ribatking esitasid;0.0196
osav hiigelsuur võlukärbes;0.0194
erandi moodustasid narrid;0.0172
valitseja saatkond koosseisus;0.0114
ajakirjanik monica farnenska;0.002
osaks surme paresse;0.0012
peapa koodi oreljeefidel;0.0011
ministrist luuletaja padaita;-0.0023
paktuur ratsutab tiigri;-0.0031
šveik setra valitseja;-0.0075
anniend teesse kannient;-0.0126
kullatud saunil 13;-0.0139
dekongid patwandy osavõtul;-0.0325
šveitsi con kloostrikompleks;-0.0527
hai patala aukohal;-0.057
rilk pagan paganni;-0.06
