keyphrase;score
niigi kahju kannatavad;0.1386
kivide kändude tehniline;0.1386
tean soov võtta;0.1383
45 ratast maksma;0.1381
raportid kild põhjust;0.1361
juhanson räägime juttu;0.1359
hajutavaid noori spetsiaalse;0.1351
segaseks 25 detsember;0.1347
niukses iseloomu loogikas;0.1344
marko albert olümpial;0.1334
pani süsteemi harjutamise;0.1334
ratta selga ratas;0.1316
vanema tul andrus;0.1308
otepää suusakooli viimased;0.1301
nõus pooldavad kaitse;0.1295
aastate segad piirdub;0.1293
194 aasta 17;0.1289
tulevast treenerit jüri;0.1272
20 30000 inimest;0.1256
vaja hermen ala;0.1256
kirsipuu kaalub 70;0.125
42 50 maratone;0.1234
ain tookord testi;0.1217
distantsi testika spetsiifikat;0.1212
hermen ala mm;0.114
vastupidavus ala rahvamassid;0.1116
iri kääniga võistlustrelliga;0.1105
sõitsiviisorementideljaseks teeningumbetki istusin;0.1104
niuksed võtmepäevad üleforsseeritud;0.1104
vulkaanide vrakilt tegutseb;0.1103
maaeluministriga suhteliselt tunnustatud;0.1094
pääsenute seltskonda klapi;0.1076
programmiga loodi võimalus;0.107
tipptasemel arvan käe;0.1069
16 15 jagatakse;0.1063
load profiil tuul;0.106
29 korraks peatudes;0.1055
naerame triatleet professionaalide;0.1033
andrus veerpalu kalju;0.102
surusid sellealane otse;0.1008
distsipliini paika siiamaani;0.1007
kaevama teisisõnu kotkas;0.1004
hinna pinguta kuulud;0.0977
jooni jooksis pikamaa;0.0973
no hing ihkad;0.0963
seisuses paneb pulga;0.0953
jimi ricotellaja pärit;0.0939
armeni kirja panna;0.0935
paradiis erinevaid kliimamõõtmeid;0.0901
lanzarote misse mai;0.0887
valemit sedaviisi sooritada;0.087
seoses jälgin jumal;0.0857
konveiermeetodil suuda taastuda;0.085
madonna laulja madonna;0.0848
kummipuru vahetad kindlasti;0.0845
vaba tahe seriks;0.0831
mõjutas edasist käekäiku;0.078
saksamaa balti kavas;0.0777
khaled utsitanud tohi;0.0729
visiitkaardile eeldan kirjutatud;0.0719
andis vale kummi;0.0699
tea juua lapsendada;0.0695
juhanson triatleet visiitkaardile;0.0665
jaan pehki kristjan;0.0648
caniaksid niukest mere;0.0645
parvlaeval estonia tookord;0.0638
müüakse 2200 triaatrile;0.0635
hawaii ironmani 20;0.0631
misena golden raadio;0.0605
trump vaata jõudu;0.0542
kasvu mainisid 42;0.051
paranemis teada raiskama;0.0509
mk-etapp toatlemis pikast;0.0498
aega omatusega tomat;0.0481
seitsmendaks saastat naisterahvas;0.0396
ellujäämine mäe täpsustan;0.0392
öelnud kuttinglast forever;0.0328
kohtad nühi nühi;0.0226
uno loobi läbisaamine;0.0224
heino märksiga tutvustas;0.0191
jüri käelgelgama koostööd;0.0018
eestist margus tamm;-0.0047
30 30 lisas;-0.0254
jendervjuuska korrektiivile sõjavägi;-0.0619
pommi kummipumpamiseks siukseid;-0.075
