keyphrase;score
koguja lehekülg 490;0.0862
määratakse nisugune ekspertiis;0.0862
oskab homo luudentsid;0.082
kriisiperioodidel kurdab nooruk;0.0819
märksõnad peainsener üleliidulise;0.0818
prantsuse loogilist claude;0.0762
arva tallinna tartut;0.0759
olnudki vaistu tea;0.0743
taskulamp religioosne asi;0.072
kopikat vaeseks sõpetus;0.0708
vene ütleme laine;0.0698
panso oidipuse tõlget;0.0653
saatkond maja sobinovskil;0.0632
partorg tohib lahutada;0.0623
petma sabedadedasi maksab;0.0575
reaalsus vaino lahinguloomingus;0.0573
jaketi riiki kiruma;0.057
evald hermaküla ste;0.056
käivitub rahulduse špyyloli;0.0477
okupeeritud maal inimesekäsitlus;0.0473
kunstniku trahvikviitungid saldur;0.0448
doktor heiti kadastiku;0.0426
piletit aku kontroll;0.0419
muuseas feldman feldmanis;0.0415
hunt aeg showl;0.0353
antific patarei andis;0.035
salong laiali vahing;0.0339
esimesi panigi kateedris;0.0299
luudentsid lugenud hõisingi;0.0258
kardin kardina toimuks;0.0178
majakovskist jätkus eprose;0.0174
kaadriarvestuslehega inimese olulisemad;0.0145
siberisse baikali-amuuri magistraal;0.0126
ajalukku vahind berliin;0.0114
rassi loosung marks;0.0111
kangilaski tšernov vahing;0.0109
tollal protest mustvalge;0.0102
vilistab küsin vilistab;-0.0005
küsimus ajakirjanike džbiin;-0.0008
pommil tartus antikirjanikel;-0.01
pilkenen wraith katsusid;-0.0322
labane jamps dollar;-0.0535
