keyphrase;score
berliinis silma 90;0.1491
budapestis nõudes väljasõiduviisat;0.1473
näitab berliin suudab;0.1459
sümboolne tähendus lootusekiir;0.1445
luksusest jutustavad üksikud;0.1443
erisugune avangaredne sedalaadi;0.1435
süstendamil üritati normaalset;0.1406
sotsialismiks raudse kantsleri;0.1405
voolama merlin taas;0.1377
kompanii kolis kuueffhendamile;0.137
pinski hotelli bristol;0.1357
kursustendamil luksuslik 12;0.1351
näol kuurvürsti cd;0.1334
wilhelmi mälestuskirik kaunis;0.1304
kursustendamil intellektuaalid leiad;0.1294
särav ilmutis mercedese;0.1272
küsimusele avastab paberitest;0.127
kiitis mõtte pani;0.1269
varanduse kaasa tooksid;0.1253
330000 inimest enamus;0.1249
53 meetrit lai;0.1226
hoone seegi asjatundjad;0.1223
hooned põlver 53;0.1213
rahvas tööstusrevolutsioon hulk;0.1211
ülespuhutud eklektika tornid;0.1196
pulseeriva põlveri lugematutes;0.1195
elusoon kurferstendam ilusat;0.1193
1648 linna hästi;0.1191
šabovski andis teada;0.1184
fassaadiga ülimoodsa klaasmaja;0.1168
usuvõitlust protestantide roomakatoliiklaste;0.1168
nägude pommitabamust jäi;0.1164
suurimate kaubanduskeskuste loetav;0.1159
kurt holstki aitasid;0.1152
konda ohendsollernite dünastia;0.115
pargid areng ülikiire;0.1109
kuudame kuldajastust tänaseni;0.1102
teadust pojapoeg friedrich;0.1098
sõjakas mees hüvitigi;0.1097
frauan prüginaised linna;0.1072
arhitekti johann anud;0.1069
bulvar puid kahel;0.1069
valitseja albrecht esimene;0.1066
noor blond lamp;0.1066
14 tõusu piirangute;0.1057
maatasa järjekordne usutülidest;0.1055
28 ruutkilomeetrit varemeid;0.1055
siselinna vastanud esinduslikud;0.1032
seisukohalt berliin eakas;0.1025
mütoloogias tegutses joachim;0.0939
torn linnavalitsus otsustas;0.0929
nimetas leida laial;0.0921
kirjanik toomas wolf;0.0919
osa berliinist 245;0.0916
hugenotid põgenenud louis;0.0905
küünewaldist saigi tehismägi;0.09
kursustendamile kuude põlvarid;0.0879
von bismarck tark;0.0869
jaguar vürst kutsus;0.0844
luba takse ärevil;0.0836
aadressil kuudeme 101;0.0832
ensolonite soost valitsejate;0.0828
al-lee rajamisel eeskujuks;0.0814
iirimatult olevate siltidega;0.0793
dv poliitbüroo liige;0.0776
1740 86 teab;0.0759
kompanii peahoone lipse;0.0722
jeenasse marssisid 400;0.0707
anud wilhelm karsten;0.0703
õige kivi kivi;0.0645
avanes napoleoni väed;0.0644
1280 uurigem nimede;0.0625
ülikiire tuur äritegevus;0.0622
main how vaadeni;0.0583
kaadeevee väheütleva arhitektuuriga;0.0572
jagurphjustendam põlvarali osa;0.0531
piirangute berliini uute;0.0523
kirjutatud püüdis valitsemisaja;0.0513
jälje kurfior stendamin;0.0512
avadikend penski kompanii;0.0504
töölisklassi metropol kuningas;0.0498
viinist saadetud jõuka;0.0478
kabareed kunstigaleriid kolme;0.0474
torn taeva osutamas;0.0469
kangelase nime kreeka;0.0417
lipse kers strasser;0.0385
paleest otseteed küünewaldi;0.0369
brechtia tuttav kurt;0.0362
tark kaval diplomaat;0.0348
hitler marlene dietrich;0.028
membraani por nimetatud;0.0277
šaschelise pariisis algas;0.0251
jeenast kirdesse se;0.0216
liiklusrohke kurfüstendamine määrderikaste;0.0195
kantsleri otto von;0.0111
ainstajaid nobeli preemia;0.0101
rentis kurferstendamil kuutammil;-0.0138
