keyphrase;score
toodud vahetus kapten;0.139
töölise ilmaga teate;0.1386
asukoht sputnikute 10;0.1379
näiteks vabade kogemuste;0.1372
võttega pidevalt tähelepanu;0.1359
soovitav absoluutselt poleeritud;0.1327
kaader kiirkaater ehitatud;0.1327
tallinna lahe püssimeestest;0.1326
lootsile no rääkisin;0.1322
diiva lennukil juhtimine;0.1315
205 kapten härra;0.1314
kiiresti piritalt naissaarele;0.1311
lood meelde kuuma;0.1309
sportlastel viimane detail;0.1307
203 tähendab ülesandeks;0.1298
raadioühendus tallinn 17;0.1286
mõnus kaader kiirkaater;0.1283
lootsi abi meeskond;0.1276
vaevaga maa kartma;0.1268
kuulmiseni nädala ;0.1249
põliselt baseerume pirital;0.1234
jääb mulje 20;0.1233
kartma ups vead;0.1221
kursimuutus lae uuesti;0.122
sd kott lamp;0.121
liikumist seevastu kutsungit;0.121
käigide raiutasid saar;0.1176
teadnud edasi-tagasi riikides;0.1173
täpsus suur seadmed;0.1172
rappuma loopima tegelikult;0.1145
lai malleri nuut;0.1144
asjast aru mehi;0.1141
globaalnavi cation system;0.1118
konfiguratsioon muutub kuulsime;0.1104
korraliku allu füüsilist;0.109
välislaevad vastavaid eksameid;0.1078
toodud selgitust andnud;0.1078
17 kutsus saatis;0.1075
plassmass meistele metall;0.1059
kantud normid laine;0.1053
kantslerid kajutis nii-öelda;0.104
laupäev-pühapäeval lausa uputus;0.1032
vahetavad aastas neli-viis;0.1032
ajaga kaasa käituvad;0.1027
välk neerunuga taarja;0.1014
vahetust a3 mees;0.1006
vaja sõidetud kirjutada;0.1
mölder kannavad tähti;0.0993
uputus näevad ilusti;0.0986
meiegi riigi palgal;0.0984
mees loobutseptis aadu;0.0984
häälega vände püüdsime;0.0981
jalgegsusele kaks masinatega;0.0976
ameti embleem nii-öelda;0.0957
õlle viilma kartmata;0.094
kordasin taina rajoonis;0.0929
valmis nii-öelda piipar;0.0924
vene vägede tankerid;0.0912
taani jaa importija;0.0907
eraldi riistaga ühesõnaga;0.0889
suuna bellingi asub;0.0888
saatis vaatama soome;0.0845
pinda ongi kohalolek;0.0845
vett kiilu kolmandiku;0.0842
sidemed õpivad usun;0.084
meestega florida rajoonist;0.0839
talveks staadion räime;0.0836
sõidetud haige võetud;0.0819
norra proua lõõgasid;0.0795
vastupanu osutama treeningu;0.0792
auses issand autos;0.0786
rein peetri soojavahetus;0.0778
ühesõnaga radarist konsoolid;0.0777
ujuvuse üleslükkejõud niuksed;0.0767
püssimeestest vabad jälle;0.0736
kindlad röölise murda;0.0726
lood rajatelefon gps;0.0681
maksimaalpöörded pöördunud 2600;0.0676
puksiiri võtta raha;0.0662
öelda meelitada klisse;0.0652
fokute hoovi kurssi;0.0651
rikkujale parem läheneda;0.0645
kahtlendada viited patrullkaater;0.0638
niux tulevikku konstrueerimistöid;0.0602
kiirabijõudu mustamäelt määral;0.0561
parajasti ilmetsin ministeeriumi;0.0527
bornholmi rääkinud seisab;0.0526
laada jäi ru;0.0512
pensionieelikutele ütlesite leia;0.0509
albiaatoritud mereni jeeni;0.0508
tekib teistmoodi hüdrodünaamika;0.05
teadlikud pooltasu tehnika;0.0486
torne maru aarma;0.0469
tundi root viima;0.0461
pirital soome turismipaatide;0.0449
hüdrodünaamika nähtavasti seadused;0.0444
juhimelisest kreenis praktilises;0.0435
kägelgedega digipalgal era;0.0366
tsiteerib määral narva;0.0353
jalga vastavalt näidud;0.0352
lahtine pirital soome;0.0351
smuugeldajate tegemist tavaline;0.0333
muuda jon õõva;0.0325
tuukrikaater ütleb töid;0.0306
kadri puruks halva;0.0291
valbaystab valge poigutavate;0.027
varustust vahest juhtus;0.027
osakaal tühjad tarmo;0.0235
mögofonis silda toodud;0.0198
härra jüri salmre;0.0164
piloot külje kirjutatud;0.0103
padar annabel lülitada;0.0094
käsitsivõitluseks valgustusele müüdaks;0.0053
surume nina maha;0.0037
maksud järsku tea;0.0026
jood hai näidu;0.0003
teispoolkaid tarmo tähendab;-0.0013
härra distsiplineerib käituma;-0.0046
kursuse tutvustasid töövõtteid;-0.0097
pirital kaid sobivad;-0.015
lasid lääne palgavahe;-0.0157
pura taani kuivem;-0.0163
kuu ühendriikide ametivennad;-0.0296
mati laus miksel;-0.037
tavalisi merekaarte aru;-0.0402
tset jalg annab;-0.0742
