keyphrase;score
turismimaal hinnad rajult;0.129
katoliiklik vahemerevöönd paradoksaalsel;0.1288
poolföderatsioon tahab täituda;0.1281
lüpsame lühiajalise kasu;0.1267
märk vaja natuke;0.1265
ratsiooniks tendentsidele no;0.1261
kroon devalveeritakse mismoodi;0.1258
6 8 täna;0.1246
tegemist nsv liit;0.1245
sõltumatult tsentraliseeritud jutuks;0.1232
põllumajandust mane pikas;0.1231
uhkusest rinna sirgu;0.1226
seisus aita raske;0.122
valusamad kärped ümberkorraldused;0.1217
aega poliitilisi otsustamisvahend;0.1214
kulutada jäävadki mõttes;0.1212
rahandusministri tiitlite hiljaaegu;0.1191
meeskonnamäng reeglitemäng leiame;0.1184
analüütikud 12 13;0.118
sobi vältima tatult;0.1175
osad astuda lagunemine;0.1162
praktiliselt kreeka blufib;0.1158
anti harjeri lennukid;0.1144
ookean mitega vahemeri;0.1142
mandeli teooria sugugi;0.1139
kiiret eeskuju analüüsi;0.1121
saatus toimik avatud;0.1087
krooni maaletoojad poocrack;0.1086
liivases männitukka kaevate;0.1086
15 rootsi rootslane;0.1081
toimikust kogutud materjalid;0.1067
rehepapi üksinda püünedalvad;0.1065
paindlikud tööturud paindlik;0.1065
kõrgkooli ärijuhtimise instituudi;0.106
püünedalvad alustasime kümnekesi;0.1052
jõuab varem jõuab;0.1046
seos otsene seos;0.1039
paks heaolu sotsialism;0.1038
jama rihm maksumaksja;0.1029
juhitud frankfurdist kesktasandil;0.1028
kell tahtis riia;0.1014
lõikab võetud näeme;0.1006
seeweetsel aristab paristab;0.0982
infoallikad rääkima mismoodi;0.0948
poola sloti säilitanud;0.0947
tasuta jutumärkides infrastruktuur;0.0935
kuulge võrreldes mantra;0.0926
wall street journal'id;0.0919
mandril töötanud 100;0.0916
keskpanga intressimäär kopeerib;0.0915
sektori võla akumuleerumiseni;0.0913
õpilane lubage kompliment;0.0896
vankri pane okkad;0.0887
ülekuulamine ülekuulamise toimik;0.0874
võlakirju ostakas kohalikes;0.0872
lehman brothersi päästis;0.0858
näitavad lätis võitis;0.0856
1962 8 miljonit;0.0848
ülehinnatud alahinnatud õige;0.0835
vaba liikumine nõue;0.0834
mõttes puhas reguleerimine;0.0828
tiigrid iirimaa kuulutab;0.0813
nobeli preemia 1999;0.0807
elevantide püüdmise valitsustel;0.0801
näitame tuhmi medalit;0.0772
120 protsenti skt-st;0.0749
50 kuuendad viis;0.0728
kaubatootjatel teenuste osutajatel;0.0722
tabeleid uurinud keskmine;0.0698
kroonom andnud garantii;0.0689
juurdetrükki valitsus ainukene;0.0677
põhiseaduslikel takistuste föderaliseerumine;0.0674
liitu tublimad klassikaupa;0.0671
iseeneseslik kohandumise mehhanism;0.0614
tea kopenhaageni linn;0.0603
25 aastat iiri;0.0602
kunstnik brüsselis 50000;0.0595
protsendi piirimaile sinisilmsed;0.0583
nalja tsentraliseerimine raga;0.0552
direktor andres arrak;0.055
omav sakslane 400;0.0514
meeletu tung võtsid;0.0514
punktis tubliduse eeskuju;0.0496
robert mandoliiniteooriaga ilusti;0.0481
sukasäärde koju pooleteist;0.0477
defitsiidi videol kolme;0.0475
välistasakaal jätkusuutlik tunnistama;0.0458
pruut vahetatud ütleme;0.0439
asi tõestatav asi;0.0436
demonstratsioonide paris kaasadega;0.0429
kurdistani iraagi piirini;0.0365
wwwaa iseseisvuspunkt vastutav;0.029
number poolamets antiamet;0.0195
ajast igavesti bandiidid;0.017
lava timesi financial;0.0093
maksma laristamist võimete;0.0064
loengus sandi telegraaf;0.0
mandel kriteeriumide väljatöötaja;-0.0023
sobi range distsipliin;-0.0303
