keyphrase;score
leerist aastanumbri valmistatud;0.1802
läbuvärki töö isikuga;0.1783
ajal suurt analoogselt;0.1779
asjalikumaid sõnu aja;0.1771
ilmselt mustamäelt eksiks;0.1763
rafaeli video kontseptsioon;0.175
suhteliselt teame endistviisi;0.1747
vajab täitmist nojaa;0.1745
kuulajaid hellitatud terve;0.1743
väike üllatus-üllatustala loen;0.1736
merily lähistel mõista;0.1736
panime mängima üllatus;0.1726
produtsent selja tüüp;0.1723
mõista toimub valesti;0.1718
vene keelde ümberpaneku;0.1715
pull lugu šokolaad;0.1705
edetabelis kaasa lüüa;0.167
karmimat võib-olla homme;0.1666
agent loodan leiate;0.1658
seenel maa vesin;0.1654
vaata keeruline positsiooni;0.1636
lasnamäele minekuks vene;0.1629
perfect world raadio;0.162
kolleegide kuulus tuntud;0.1604
kude sõnased panete;0.1595
of the world;0.1592
rõhutajad läbuvärki töö;0.1585
võtad liiskordagitel oleri;0.1556
viis kuus lugulust;0.1555
kujul karmima kõlalist;0.155
produtseerimise jätta muutunud;0.1531
evenessonsiteks merily veaksid;0.1529
äriprojekti ausad kõht;0.1519
basid abieluettepanekut noor;0.1512
reaalse kuju võtnud;0.151
mõttes tahtmata heita;0.1492
telefoni telefonihaiga mikrofoni;0.1491
väike tüdruk kude;0.1449
tulevik väsitama lugu;0.1449
agent emmile tagasisidet;0.1441
silmade sõidate jätkub;0.1431
planeeritud võtame 10;0.1429
nii-öelda algupärandit tsenter;0.1424
eesti eesti panud;0.1419
käinud täitsa täitsa;0.1406
mõnusam asi rockilikuma;0.1404
nafta world natukene;0.1401
üpris lasen lennutatud;0.1398
leheküljel usalda mõttes;0.1392
üldse kohemlikku 24;0.1374
veaksid vokaaliga näeksin;0.1371
tähendab heidate kabineti;0.1367
algusest käik viisaastaku;0.1364
leebemalt mängima tuuled;0.1362
agent tõusulaine silmade;0.1359
kitarri uus tulevik;0.1357
suuri prahva keeravad;0.1349
vändama kuuld eriti;0.1341
valik kõva maitse;0.1339
kingitused lubab stuudiot;0.1311
raiumat kraami ansamblit;0.1305
200 paganat valesti;0.1294
teadnud jälle träna;0.1285
jess niidaks nojah;0.1283
andma järje tihe;0.1245
vanemaks asi ütleme;0.1238
merili võtsid ettepaneku;0.1227
juhatagemas korra käisin;0.1202
24 tundi rõhutajad;0.1202
nojaa positiivsed näited;0.1201
nojah räägib paneme;0.1196
varane ärkaja üldse;0.1163
viitan balti uue;0.1152
tulemusi tõsta no;0.1146
seotud kergem määramatusega;0.11
sinisena ilusa punase;0.1069
garantiid tead reaalsus;0.1069
moskvasse pannakse suvalise;0.1057
viimane luusib tead;0.1051
janssoni natukene rajuma;0.105
alternatiivse aasta uimast;0.1023
50 protsenti asjalikumaid;0.1018
10 oleneb ajaga;0.1016
issanda sõnad lemmiklugu;0.0978
liiskordagitel oleri vähem;0.0966
erandlik arvan sarnaseid;0.0957
filosoofiline pointaksandasamasse jaamale;0.0944
kuskohast soojem fänkond;0.0926
loomingus annab meenub;0.092
kabineti tööd üheksast;0.0919
naised ajame jagasime;0.0872
võtab nii-öelda nägin;0.0866
väsinud annetame katsetame;0.0835
suvalise nurga maha;0.0819
eetrisse panna karmimat;0.0796
emmy loominguga arvet;0.0758
tsenter ela ridalas;0.075
keelde vaata meeldima;0.0738
arvet marten paljud;0.0735
protsenti twitavasselfasi põhimõttel;0.0729
mõtle vägev saangi;0.069
queen of the;0.0676
levib trahvitakse tähendab;0.0652
aja lubasin lubasin;0.0637
raskekahurvägi omavaheline trollid;0.0633
hingekirjas agent 10-st;0.0588
kommenteeri kätt issanda;0.0548
ehmatab arvad sobiks;0.0495
kohad mustamäelaulus rahvas;0.048
mustamäele suur hämming;0.0471
loomingu autor raskekahurvägi;0.0454
keelde ümberpaneku statistikat;0.041
tore onu alar;0.0402
panud vändama kuuld;0.0387
saundi usalda tantsuline;0.0383
niukse niukse kingitused;0.0368
karmimat karm sisaldab;0.0316
medalit tea tuuled;0.0306
arvan reha lähegi;0.0304
surma vaata kommenteeri;0.0209
lüüa tüütu kohustus;0.0199
vägi jonni tahan;0.017
soojem fänkond tallinna;0.0014
alar aigro pani;-0.015
