keyphrase;score
otsustas ütles jaka;-0.0231
kallaste pojaga tallist;-0.0254
veterinaar- toiduametist suremus;-0.0289
jõudis õdra põllu;-0.0293
rästa fred krieger;-0.0295
eriliseks taas jüri;-0.0306
valdkonna ettevõtete juhid;-0.0313
turundusjuht andres lember;-0.0327
kõda vere tõrma;-0.0327
14 aastane maie;-0.035
2012 2014 seitsmeteistkümnes;-0.0353
klienditeenindusega puutunud kehtivad;-0.0356
esimesi rakendamisi ratsutanud;-0.0365
hooli küsis alal;-0.0382
vähendamine andnud häid;-0.0383
mehi suremas hooli;-0.0388
vanasti kirna talli;-0.0473
instituudi direktor tõnu;-0.0513
tender jõule vastasjõud;-0.0589
29 protsenti belgias;-0.0596
märgata uue aastatuhande;-0.0645
hanno pevkur varem;-0.0773
põgenikeagentuuri teatel kehtestas;-0.0786
arvi raie veterinaar-;-0.0891
toimetas tartu ülikooli;-0.1106
1994 aastal valdek;-0.1547
