keyphrase;score
kiita cnni korrespondendi;0.0097
väärtusetu esitati kurtidele;0.009
jätkab rünnakuid liibanonis;0.009
sooja 22 27;0.0049
moodi lõppeti vahet;0.0032
lahingud iisrael armee;0.0027
otseselt vaherahu vaenutegevusest;0.0022
stsenarist lavastaja reet;-0.0028
segusõlme vana segusõlm;-0.0061
1996 -st aastast;-0.007
boris trassokinitas riigi;-0.0073
emmdee oti ajal;-0.0083
käivitamisega lisandus tartu;-0.01
puudus ähvardab haiglate;-0.0102
pärnu üksik maaväepataljoni;-0.0107
kamardena tauno kangro;-0.0133
stressitaluvust meeskonnavaimu erna;-0.0137
uhkus triibuseelikud laulupeod;-0.0148
kuuba lükkas usa;-0.0166
usa rahastatud raadio;-0.0176
loomaaia külastaja preemia;-0.0186
grupp parun arved;-0.0207
tammik simson seakülast;-0.0213
äärekive poolaastas 30;-0.0245
raudrüüd soomussärki kaks;-0.026
liibanoni süüriaga puudub;-0.0332
200 350 kuupmeetrit;-0.0353
tea vandesõnu sajatanud;-0.0356
tagalapataljoni võistkond prantsusmaa;-0.0433
räis ühendriikide toetust;-0.0449
meeskond osales 29;-0.0461
valitsusjuhi juri ihanoroviga;-0.05
kilomeetrit aasta müünud;-0.0506
liibanon palunud türgilt;-0.0512
columbia kivi kevad;-0.0683
gümnaasiumis õppiv mariliis;-0.0719
hezbollah sihtmärkidele liibanon;-0.0933
