keyphrase;score
1633 vahetult šotimaa;0.0696
klannide piiramatut käskijad;0.0649
sõjaväemuuseum täiendab šotimaa;0.0645
1745 kindlusest vangla;0.0632
valmistatud kroon šotimaa;0.0608
elegantsi hiilguse kontrast;0.0594
valla päästis aasta;0.0586
ehtival maalil mõõgavõitlust;0.0564
kokkupõrkeid sõdu sedagi;0.0562
fosfelli krahvi sõna;0.0561
1251 kuulutanud paavst;0.0523
jõuardite dünastiale kuulus;0.0512
juhtida kindluse piiramise;0.0489
vosseli graaf kõikjal;0.0487
kuningapereliikmega neistele kindlasti;0.0484
protseduuriks valib marija;0.0448
11 12 sajand;0.04
kurnavad inglaste väed;0.0376
saatusega marjast jõuad;0.0371
kindlust launa nime;0.037
vallikraavi 1650 -test;0.0332
otsest vereliini henri;0.0327
edinbergi kindlust pommitasid;0.0319
margareti kabel 12;0.0312
rügemendi peakorter sissekäigu;0.0298
margaretist margareti maapaos;0.0259
maalinud huvitav ameti;0.0257
1093 poeg edmond;0.0251
annusid aha elan;0.0243
kompleks kuninglik palee;0.0207
vaip gobelään küünlajalg;0.0203
palunud lesk abiellumine;0.0181
moodustanud hadrianuse vall;0.0169
pierre riigi mõõka;0.0137
henry vii maria;0.0099
hoiti patarei valmis;0.0069
ruudulise kildiga vahimees;0.0047
iseseisvussõdade sangar 1314;0.0038
sõdimisehimuline isekas paindumatu;0.0023
1386 ehitada robert;0.0003
hukatud anna poolaini;-0.0003
kihvt vastukajasid saatele;-0.0012
no võtnud vabaks;-0.0116
powelli krahvičeimz ethaniga;-0.0121
françois surma söandagi;-0.0206
tollase rooma impeeriumi;-0.0208
ohjeldama himur sõdimisehimuline;-0.0251
kindlustusi poolkuu patarei;-0.0337
ainsa kaevu marjestivate;-0.0514
piiramissuurtükk mon smeeg;-0.0543
94 pärlit 10;-0.0657
33 vääriskivi valitsuskepp;-0.1159
