keyphrase;score
lapsedki rahulikult elada;0.1866
raske vastata vastata;0.1853
positiivse elukäsitluse materjalidega;0.1852
vennad ongi mõis;0.1848
oluliselt suurettevõtte tööstuse;0.1828
tasemel aitab aitab;0.1812
deta elamiseks üritused;0.1809
majandada reklaamita senisele;0.1808
becki tulevikunägemus tulevikku;0.1798
pirgu imidži ilmselt;0.1794
ostsid restaureeritud täitsa;0.1789
looja maol asjad;0.1785
aluseks sõna areng;0.1782
25 miljonit eesti;0.1778
mõisas kursuslased kuidasmoodi;0.1757
advokatuuri liige vandeadvokaat;0.1754
100 hektarit kaasomandina;0.1732
telliskive ehitamiseks lammutati;0.1728
eesti krooni rahul;0.1723
võimalusi tõsiseid tahtmised;0.1714
nädalal päevad gripis;0.1708
juunil mõte kodukoht;0.1705
torn teada teada;0.1703
eriinternaatkoolis õpetajad efektoloogina;0.1694
kord päev martsusi;0.1683
torni muuhulgas unistus;0.1671
silma püüate mõistatada;0.1667
süsteemi jätkub sõpru-tuttavaid;0.1665
kolu raamatukogu kolu;0.1659
korras ootamatut juhtuks;0.1658
katastroofiline inimesed tavaliselt;0.1606
pärijanna mänginud küllalt;0.1599
järjejutust aru neiul;0.1597
kontrolli mismoodi organiseerinud;0.1597
arstiharidusega prouaga virtina;0.1593
sidejaoskond fakt kaks;0.1586
liitnud väike oht;0.1584
järglane arenduskeskus naljatades;0.1556
loengutsükkel panna nimelt;0.1553
no majapidajanna majapidajanna;0.1491
kirgede pa harrastuste;0.1489
võtsin retke viimsisse;0.1483
aednik pidevalt vaadake;0.148
mees ehitusdirektor 33;0.1479
iseärasus mõis absoluutses;0.1461
no kulumaid järvamaal;0.1457
peadirektor elukohaga tallinnas;0.1447
lapselapsi tütre eeva;0.1419
pannkoogilõhn tasemel isetehtud;0.1389
rusuhunnikuks 50 satuvad;0.1381
afp-d kukkumistest käib;0.1373
riides kolmekäigulised lõunad;0.136
olemise suhted pirgu;0.1342
eliste roll bella;0.1318
aeg küpsenud küsin;0.1308
kontrolli juhtub telefonikõne;0.1301
10 aastat tartus;0.13
paigutada umbkaudseid kalkulatsioone;0.1267
ajajaotamise tasakaal muutuda;0.1252
segu kõvaks ühtegi;0.124
tervisejooksu ütleme töötavad;0.1236
alusel sunnitud mõisa;0.1229
truudust pirgust pirgu;0.1227
oil belarus peadirektor;0.1224
elujal esialgne kava;0.1218
klient nõustan leian;0.1217
ilmutuse direktori ametikohta;0.1197
jälle silmapill asja;0.1193
vastutust määral jäänud;0.1173
ratsahobune nimeks helsing;0.1164
teistpidi vaidleks eelkõnelejale;0.1159
istunud välistada helme;0.1149
niigi kaasomand otsustasime;0.1146
koduks tallinnat virgut;0.1144
otsis türi vallavalitsus;0.1141
lubasin raadiokuulajale persooniintervjuud;0.1133
hüppe martsusi kirgede;0.1132
täiendav öelda kaart;0.1125
pekk otse loomulikult;0.1114
tervitada rapla kohila;0.1112
krooni algusaastatel seletab;0.1107
toidunõusid voodeid tekke;0.1107
ratsutada tiivne avastati;0.1102
kilomeetrit 25 kilomeetrit;0.1101
sorry isa ema;0.1096
ümmarguselt ütlema tegeled;0.1084
maakonna teadlase sildade;0.1078
ülo voog laidi;0.1067
astuti kommunistlikusse parteisse;0.1044
viie aasta viie;0.1012
allumine juhtimine osa;0.1001
2000 kujutan toimuda;0.099
lõhuti kasu plaan;0.0977
concordia ülikooli rektoritoolil;0.0963
üla tervenenud maakonna;0.0943
sildade õnnel õnnetu;0.0928
noor üliedukas mart;0.0917
ametid jagatud sugulaste;0.0906
margit kilumets vestluskaaslaseks;0.0874
telliskividega kasutada telliskive;0.0842
proua pekk andunult;0.0842
mõisat lähema viia;0.0826
kaemus no kaemus;0.0807
eeva karmid järjejutust;0.0782
pekk andunult psühholoogina;0.0781
helsing äärmiselt äärmiselt;0.0751
vabariigis action minagi;0.075
kopsutubak kolhoosis suri;0.0735
näidanud vaenulikkust kadedust;0.0733
tavad pahjusest 15;0.07
diplomi julgelt kindlalt;0.0698
lammutati küllustusega niiviisi;0.0697
head head laengut;0.0694
laidi kalev petit;0.0648
30 35 klassikomplektiga;0.0635
tallinnas mõisostid liitnud;0.0624
mõis ütlesin spioonid;0.0622
usute istute concordia;0.0542
programmeerija tallinnas rännak;0.0468
pirgu mõisaproua ruth-kaja;0.044
korda saatnud mõisaproua;0.0393
leian jalg jalg;0.0391
ausammas eluaegu rajanud;0.036
helsing inglite helsingi;0.0305
vigioon tellet mõisa;-0.0208
retke viimsisse concordia;-0.0894
