keyphrase;score
reidi mees ohutu;0.0969
murdvat funktsiooni aktsiat;0.0946
muutused toimuvad lotentselt;0.0937
ütled piiri funktsioneerimine;0.0933
hanno soans tekstid;0.0916
koht leian võitlus;0.0916
pater puhub tuult;0.09
aru sirgeks kirjutada;0.0897
redimeidist kadri rood;0.0887
keel data lisa;0.0875
muutunud banaalseks no;0.0874
märgilisem tuse next;0.0873
sihuksed stampvõtted kriitik;0.0867
ekist viitasid brekile;0.0847
roomeo juulia tallinnas;0.0842
zolotko ühistööna töö;0.0807
tartuga seotud stambid;0.0783
seotud probleemidele redimiidika;0.0759
banaalse telia neutraalseid;0.0746
sae oksa istun;0.0744
tugev voluliselt kehtestatud;0.0729
pikksukk mängis annika;0.0717
sihuksed luksusliku žesti;0.0713
igavus arvan venelased;0.0708
juustesse spekteitor hobusepea;0.0704
palgeliselt indrek kutsusid;0.0691
new york timesi;0.0689
karsti jevgeni omaselt;0.0669
tonaalsusest kasutatusest tavalisemad;0.0659
raamatu krativ reiting;0.0627
kinnisriias anssovonnens of;0.0619
uuenda viitasin retseptsiooni;0.0618
arvan valida valida;0.0616
aktsepteerituse piire harjunud;0.0557
kingissepa elust tendentsid;0.0554
suonsovhoostiga võtan lähtepunkti;0.0538
teadlik kureerimine kaootiline;0.053
metsanimi koondas jälle;0.0528
nii-öelda seepealekasvav põlvkond;0.0524
põhjendatud positsioon 50;0.0484
kuraatori kampa tea;0.0416
tunda marek tamm;0.0401
revolutsiooniline derek prantsuse;0.0389
jõudnud küpsuseniga küpsuse;0.0365
maastiku košmaar jevgeni;0.0236
täpne protokoll tööülespanekuks;0.0187
tervendav paljusused taastulemused;0.0186
peeter krossman valminud;0.0132
kasmanni cv lühikirjeldusega;0.007
letters padi juuslas;0.005
seitse üheksa üheksa;-0.0002
amblaas võit hästi;-0.0128
annus redime idikesksust;-0.015
sofon üldistav üldiste;-0.019
cruzmanud astuma viidiumist;-0.0217
arusoo kontiinud pretseptšenzoun;-0.0227
