keyphrase;score
võtsid lõpuks deklaratsiooni;0.1001
eesti laguni kindlasti;0.0996
üritust halvemad möödunud;0.0982
eesti konsulaarosakonna moskvas;0.0978
suure-jaani linnas alustati;0.0972
jõuaksid ühtpidi hea;0.0957
laululaval muusik urmas;0.093
tekkis 1997 aastal;0.0927
ainukene pubi nimetanud;0.0906
vapustav elamus rabas;0.0899
nestor tööandjad ametiühingu;0.0878
peasekretär riina kabi;0.0861
15 20 kraadi;0.0856
esindatud tartu volikogus;0.0837
pärnus otsekoheselt ütlema;0.0828
brüsselist annab teada;0.0824
kompus käis küsimas;0.0817
kursi kirikumõisa perenaisele;0.0812
sõnul telefoniühenduses rühma;0.0804
esineb rahva sven;0.0793
kinnitada kinnitatakse laste;0.0792
tunde kestnud kahepoolseid;0.0753
võtmata tööga jätkatakse;0.0728
jutujärjega puurmani valda;0.0715
võidule tänava hinnata;0.0692
35 uut puud;0.0688
alampalga saajate arv;0.0687
viivitus ajas tegelikult;0.0673
sid otsustasime laiendada;0.0647
jassi zahharov selgitad;0.0631
stuudios tanel talve;0.0612
piraatrist jätkab suure-jaani;0.0597
kilomeetrid veskiorus asuv;0.0595
manuel barroso märkis;0.0594
räägiti erakonnasüdameasi muutumatul;0.0589
asjaajamise viisasid korda;0.0587
19 4 protsenti;0.0579
närbuvad koidikuks palmimaja;0.0566
kõrguste huvitundjaid jätkab;0.0551
saatjatega jäid juhi;0.055
erakond rahul ülimad;0.0548
kirikus lahavere linnamäest;0.0505
diplomaadid jaan lukas;0.0498
valmis loobuma saadavatest;0.0446
pastoraadi vana pargi;0.0407
tallinna botaanikaaias suureõieline;0.0382
noorpark kirikumõisat poolitab;0.0379
rühmajuht ülesanne vormistada;0.0376
vabadusvõitlejatele aegade palusime;0.0376
mungakloostri koorikontserti kavas;0.0365
pake ravi võtsime;0.0351
liikuda mall mälberg;0.0319
rajatud pargile jätku;0.0304
ansip ütles vastuseis;0.0296
moskvas kabi sõnul;0.0294
populaarsust kogunud tartu;0.0293
nestor tunnistas alampalk;0.0289
senise toetatud loodame;0.0277
teenisid vabariigi valitsus;0.0267
2000 seitsmendat aastat;0.0264
uibo andres uibo;0.0252
tagasihoidlikult aha eraldatud;0.0247
edukad tallinnas tartus;0.0201
rein marke kutsub;0.0186
veskiorus asuv lennundusmuuseum;0.0128
rahul ülimadala 2600;0.0116
šveitslaste kingitud miraaž;0.0105
uudistele tartust vambola;0.0043
60 aasta juubel;-0.002
mati meos pake;-0.0024
heliloojate vendade kappide;-0.0078
korraldamine korraldamine jäeti;-0.0085
sisaski autorikontserdid kaugemad;-0.0086
palmimaja kasvuhooned avatud;-0.0334
eestvedajal allid keeklubi;-0.0341
sõja mälestussamba auks;-0.0489
