keyphrase;score
kartuliga populaarne juusturoog;0.0436
tempel passi kinnitab;0.0435
toovat artistinimega bobo;0.0402
palavik ingrid peek;0.0393
purki orienteeruv hind;0.0382
seadusest näpuga järgeajamine;0.0368
no salata valdavas;0.0274
igišveitsiliku väikekodanliku reegleid;0.027
schumacher rit šheer;0.0207
liustik liustikega lood;0.0136
pasu akordion alpipasun;0.0123
inimestel osakene riist;0.0098
pingutusega osakeste kiirendi;0.0088
anti chino kitšinasse;0.0072
privileegi pakuta kriitika;0.005
remontima rahvahääletuse otsustasid;0.0037
collins sid michael;0.0002
