keyphrase;score
linnaga uus ilus;0.2234
noortele lõppevat nädalat;0.2226
väike eesti väike;0.2223
vaadata mäletan kaks;0.2214
kõndida inimeste lihtsalt;0.2205
seeme käigus esile;0.2196
vaadata teisiti saanuid;0.2181
tundmatud asjad kõnnisingi;0.2177
eestimaaga tutvumiseks muljetega;0.2174
tujulised võtta uus;0.2157
sündisin aeg kasvanud;0.2107
arraku ateljees kohtasin;0.2089
loengudel võib-olla komponeeris;0.2075
vaatasin täitsa ehmunud;0.2068
yorgi teatris niiet;0.2056
vaadeldakse klassikuid rahvatantsupidu;0.2047
protsessis inimene laulab;0.2033
jälle objektiivselt oleneb;0.2024
tantsib rahvatantsu üldse;0.2019
arrak jäänud ennemalt;0.2017
tean eriti tujulised;0.2007
jõul ajal aktiivne;0.2005
tuledele eesti sünnime;0.1992
matega teatris vaadeldakse;0.1991
väliseesti noortele lõppevat;0.1988
tekkinud tutvuse kontakte;0.1988
rahvatantsupidu tegutsemine juurte;0.1966
eestist intensiivse sissevaade;0.1962
käigus esile tõstaksite;0.1953
arvan huvitab aspekt;0.1945
arvan tänavu valitseb;0.1925
mulla laskmine sügavamale;0.188
päeva hommikust õhtuni;0.1846
aja kordadel silma;0.1837
tegutsemine juurte jõul;0.1827
oleneb sügava inimene;0.1816
kaasa elada ;0.1808
sügavamale sügava eksale;0.1806
oligi viia tõid;0.1797
kontakteerumise käisin kunstnik;0.1792
dünaamikat kahtlemata elamus;0.179
kava kaheksa loengut;0.1782
kirjandus olulisem new;0.1779
elasid olümpiavõistlejad sport;0.1766
teisiti saanuid lecordes;0.1765
tunne arvan päev;0.1762
yorkist võttis rexa;0.1753
haruldane inimene jüri;0.1749
tundes linna dünaamikat;0.1749
purjeregati ajal elasid;0.1748
teemade juurtele lähemale;0.1737
puhata imeline reis;0.1737
venna täna päevade;0.1723
elust new yorgis;0.1719
esitatud keeleteadlaste arvan;0.1684
esimesel kahel arvan;0.1684
radadel tunne arvan;0.1667
tallinnas teave filter;0.1651
tallinnas liikuda tallinnas;0.1649
komponeeris keele kirjanduse;0.1646
puhkusepaigaks puhkusepaigaks puhata;0.1625
sportlased tunne otse;0.1621
kirjanduse päev päev;0.1612
lihtsalt tunnetada tartus;0.1611
väsimatu inimene teadlik;0.1608
eksale seekordse peksa;0.1603
yorgis käin hästi;0.1592
lähemale lähemale suureks;0.1539
dünaamika kunstis tallinnas;0.153
sattuda ürgsusesse venna;0.1526
masinaid tartus sündisin;0.1521
keeleteadlaste arvan kontakt;0.1502
jüri arrak jäänud;0.1479
kontakt eestimaaga kirjanduse;0.1479
tõnurist ettevõtjatega väsimatu;0.1474
üldse aktiivselt võtab;0.1472
elu eesti teatas;0.147
vaadata sündisin tartus;0.1448
juured jon sügavalt;0.1436
leegaiusega tuttavaks haimis;0.1428
radadega aktiivne mulla;0.1427
terve imeliseks võimalus;0.14
ümbritseb spordielu päevast;0.1393
kihnu saarele sõit;0.1387
osavõtjad tartus tartu;0.1375
mõtelnud uurinud tõnuristi;0.1359
õige mõte otsekohe;0.1332
otse tallinnas teave;0.1313
õhtuni toast sportlased;0.1297
täitsa ehmunud asi;0.1272
arendamise ühingu ettevõtmisel;0.1269
fantaasias puhkekohana meeleolus;0.1242
nüüdki leidsid mahti;0.1237
otsekohe sattuda ürgsusesse;0.1212
tartus käinud vaja;0.1197
kahel arvan harjunud;0.1181
rahvatants rahvamängud arvan;0.1164
yorgis lugeda meeles;0.1157
plussiks võimalik kohata;0.1097
kasvanud fantaasia tekib;0.1086
võlub võlub kaasatõmbav;0.1085
asus koduteele liivi;0.1075
valitseb tallinas esivanemate;0.1043
meeles kirjades oluline;0.1041
tutvuda igor tõnurist;0.1001
otsingu- aspekti rahvalaul;0.0981
teatas käin hästi;0.0959
meeleolus nimetada puhata;0.093
ilus läikiv terve;0.092
usin vaata diaatikale;0.091
juured laseb arvan;0.0879
maletajad juured jon;0.0877
diana üldse usin;0.0849
võlub kaasatõmbav dünaamika;0.0824
diaatikale võtan kirjanduse;0.0821
dünaamiliseks sele otsingu-;0.0818
tartus tartu sünnilinn;0.0809
kunstis võlub võlub;0.0761
laulab regilaulu tantsib;0.0753
saanuid lecordes seeme;0.0737
kunstnik jüri arraku;0.0693
yorgis reis fantaasias;0.0672
hotelli sport olümpia;0.0667
päevad jalaga diana;0.0641
tunne saviby teksti;0.0634
tartus elada fantaasiat;0.0627
jüri arraku ateljees;0.0452
tuttavaks haimis valitseb;0.044
olümpia purjeregati ajal;0.0319
saviby teksti maletajad;0.0156
fantaasiat masinaid tartus;0.0037
haimis valitseb tallinas;-0.0144
