keyphrase;score
19 sajandi sotsiaaldemokraatide;0.1719
saaremaa biennaali lugeda;0.1711
vahelein no esiteks;0.1701
euroopa kesk-euroopa kuraatorite;0.169
produktsioonifaasis kuraatorid erinevaid;0.1687
isetekkelise praktikana vähem;0.1683
vastutus võim kategooriad;0.1677
probleem näitusi sadu;0.1662
vestlusring sõbrad vaenlased;0.1637
sirje helmeks kolmas;0.1612
ääri-veeri graafilisele 15;0.1606
mänge hääl kaugemale;0.159
võim keeruline konstruktsioon;0.1588
hoida võtta süsteem;0.1588
jäänud vendade ritta;0.1579
edasisi skandaale vältidele;0.1569
jaja ideoloogiline tööda;0.1541
aastal 2001 avamisel;0.152
tüüp lagunenud üheksakümnete;0.1502
võist son nimega;0.1498
analüüsida mismoodi jaan;0.1495
vaatad liikumistäiesti kozmaarselt;0.1484
ida kõneleja julgeb;0.1472
võimalik vägivalla allikaid;0.1469
rubriik kõneloeng tea;0.1445
maale olemegi krunt;0.144
objektiivsetel põhjustel kuraatori;0.1415
muutusest sõnavara muutuse;0.1413
kiva johannes saar;0.1395
panite anders sealsed;0.1393
professionaalseid kuraatoreid sõrmedel;0.1365
näitasin tervik jutustas;0.1364
kunstihoones vilmaga sporeale;0.1354
pornokomisjon võtab nii-öelda;0.1347
ameti maha suutnud;0.1337
loodile kuvand domineerib;0.1335
sibulas näed ühesõnaga;0.1294
nähtus staar kuraator;0.1292
ühendust võtma riigikogu;0.1287
jõukanalid aine institutsioon;0.1253
halvasti saatsid tea;0.1253
otsustab brüsselis toimunud;0.1243
non-profit väli paratamatult;0.123
karu kurat tallel;0.1229
inimesteni ain ainettoni;0.1223
20 edevaks kurat;0.1219
ruutmeetri üür meeletu;0.1211
õiglaselt jahutu surutaks;0.1189
meelde signe kivi;0.1181
kureerimist praktikale tõsta;0.1176
meelelipuskandaal cta raames;0.1174
pinnale kinnisvara minevik;0.1172
demoniseeritud satanistlikuks ilm;0.1169
sündisid peete linna;0.116
tühimikku vanad jõujooned;0.1158
900 natuke hinnad;0.1129
käisin köster hospetaalialisel;0.1099
proletariaadi näiteks kättesaadav;0.1098
pakendad tähendab kureerimine;0.1092
kapital pärineb pärineb;0.1091
türklasi leida türklasi;0.1083
tuligi jaa jaa;0.1073
lõi lõi kaardipaki;0.1066
üliõpilane mõistlike lõpetasin;0.1066
rahadega samane trikster;0.1046
60 habermas kirjutas;0.1042
prantsuse revolutsiooni avatakse;0.1041
spiraali pööra pöördunud;0.1033
üksikuna võimelised sead;0.1016
proua anu liivaku;0.1004
näitusi eestis hopi;0.0995
eravastandaks hetk sünnib;0.0989
über realisti rongile;0.0966
vähendatakse kaela sümboolse;0.0964
draakoni galerii neli;0.096
avalikkust aprioorne fragmenteerunud;0.0949
hansen fronke esines;0.0933
sõltuvussuhetega räägime institutsioonide;0.0932
sealsed kirjelduses politseis;0.0932
vii viib ummikusse;0.0928
new yorgis mängureid;0.0927
vastik positsioon vahelein;0.0907
allkirju kogunud saatnud;0.0898
lasteporno äärmiselt piiksaldatud;0.0892
toetust riigilt projektipõhiselt;0.0884
kirjutatud fundamentaalne iha;0.0881
resonantsi jättes näitajad;0.087
hüvitiseta kesklinnas elken;0.0867
kapitaliseerimis ohustanud privatiseerimisohus;0.0857
problemaatilised sven-olof rootsi;0.0842
roojased räpased ained;0.0821
korvpallimeeskonna analoog võidavad;0.0809
autoriteeti tõlgendatakse tõlgendasin;0.0782
frustratsioon pettumus kurat;0.0768
vaadake annad andes;0.0747
otsustamisõigus õigust õigust;0.0746
eestis kooleb fakt;0.0743
silme moto müülija;0.0723
prioritiseerib kaitseväe institutsiooni;0.0712
skeem lihtsustatud võrdusmärk;0.0702
teenida kantsiti tõrge;0.0696
hermanni cheaktsioonid kuu;0.0685
tavaga hea tava;0.0637
reet weidebaum kultuuri;0.0636
loksoorin piirdail tallinna;0.0623
raame topitud rapsaluentro;0.0578
tuvastanud kuriteo koosseis;0.057
institutsioon eestisse 100;0.057
aasta müüb vastutus;0.0562
amplifeer võimendada nähtusi;0.0558
olematusest värskendas profiili;0.0546
kosiaal jaan elken;0.0522
kunstliku se aupaiste;0.0481
köetakse mastaapseid ootusi;0.0479
kuuluda liit garanteeri;0.0458
piir kaasautorluse kureerimise;0.044
tehase suits joped;0.0437
luba küsimata logovaip;0.0428
raivo kilo mees;0.0414
sümboolset võimu andal;0.0384
asus tallinna sadama;0.0377
põhikirja teebki rõõmsalt;0.0375
kuraatori müüte vaipi;0.0353
kesküla ando kesküla;0.0307
defineerib nicola shaphausel;0.0277
võim go uuer;0.0235
teada härme soons;0.0219
huvita leian tunnistan;0.0142
ruttu mütoloogiliseks kuradi;0.012
tõmmata eriliste hüvitiste;0.0116
95 sümboolne kapital;0.0098
silo marko laimre;0.0077
institutsiooni patriotele pensioniideed;0.0075
petanyeni projektijuht katkes;-0.005
maha veis back;-0.0063
paabel absoluutne esteetiline;-0.0066
iseseisvust tapa eakate;-0.021
uurija sywop tsehhi;-0.0491
pennaalide trial laalide;-0.0554
rekord skisofreeniline võimuambitsiooni;-0.0677
