keyphrase;score
raamatupoodides natalia leebinna;0.0763
populaarne tanja sütti;0.0746
variandis enneolematut ennenähtamatu;0.0742
ettevõtmised kontrollid tahaks;0.0709
näe väljapääsu stavalibki;0.0704
tavades esteetika esteetika;0.0704
isa ristiisa stiinad;0.0694
mäes parem kolhoosita;0.0683
moodustamisega amet diskeskkomitee;0.0641
tekkinud nomenklatuur talialad;0.0574
uutron ivietcheram tšisti;0.0522
banaalsus entsüklopeedias peatubki;0.0494
mõttelaad essenintšina seatud;0.0485
alandanud peksnud sundinud;0.0482
bulane plonatšovski protseduur;0.0421
jõuti järelduseni kampaania;0.041
laskmised huvita banaalsus;0.0335
internatsionaal peks asendada;0.0241
seltsimees kollantai vabadus;-0.0003
idieljasaseda roo smi;-0.0031
võim pakkus vaatasin;-0.0035
sonoshina hukka vanas;-0.0108
ankrupskaja kollantaja armaand;-0.0327
leebinna banaalsuseltsüklot peedia;-0.0446
korki maksim gorki;-0.0488
bestel auks-auks teatati;-0.0693
