keyphrase;score
lihtsalt järjest võimalikult;0.1738
situatsioonist vastaksid konkreetse;0.1731
sanskeil müü kohalikest;0.1725
nii-öelda uue milleeniumi;0.1718
peas tekkima lühised;0.1714
laimrliku metodoloogia efektsest;0.1682
tehnodria algoritmid liige;0.1658
videot legendaarse lastesaatega;0.1645
osalejaid korra võitnud;0.164
täpsemat öelda ilmus;0.159
suur koogipäev joonisfilm;0.157
tartu sügispäevade raames;0.1563
tehnoloogiliste oksessioonide sürrealismiseguse;0.1562
olnudki pseudodokumentaal mängiti;0.1561
kaugelt turvakaamerates pilgu;0.1553
kapitali üha suurenevat;0.1536
supilinna kampsunis inimesi;0.1521
tasandil tõepoolest vabatsoonide;0.15
raul keller crm;0.1497
joon tahaplaanile surutud;0.1468
üksikud arvan sirje;0.1463
vabatsoonide suhtluse ruumide;0.1442
tõdemuseks asuvad elavad;0.1421
levitamise võimalusi ongi;0.1419
võtab tatart tartu;0.139
sisuliseks raskus keseks;0.1383
kujundi välisma tea;0.1372
viltuses majas marco;0.1359
tammsaare pargis põlismäelt;0.1352
kunstisaate sektsioon kaisa;0.1342
häns tony notar;0.132
leidva näituste peakuraatori;0.1314
nädalat käisid vappa;0.1308
crm martiini visuaalse;0.1295
ametist tulenev pedagoogi;0.1274
hästi konkreetseteks fašismi;0.1256
trupp näpp tang;0.1245
laimre sõnul tama;0.124
kogumisega töötav macum;0.1204
silmadega tagumikuga drenaaž;0.1196
projektiga peansserfess variation;0.1172
strateegiatega otsese aktivismi;0.1168
hoolitsema naisict trupp;0.1156
kuus ühendavad eri;0.1141
filmireegleid mõista järgita;0.1129
juhatanud näitusest rotermanni;0.1111
viiekümnesekundiline pala derek;0.111
vanemate laiahaardelise mata;0.111
reisberg tartu tudengifilmifestivali;0.1096
krieger näitusele 887;0.1088
komisjon näidustused hanno;0.1052
nimega pill poseerib;0.1048
chrisinitš teatavasti palski;0.1037
uuriva ajakirjanduse lipulaevad;0.1037
alahinnata missiooniks võtnud;0.1017
ladus õunu täis;0.1001
stuudios indrek grigor;0.0966
hanno jagas ütleme;0.0911
peateemaks inexail papagoi;0.0899
arvan vältimatu pääsmatu;0.0859
soans video kahel;0.0834
oligi friikvel miiting;0.0802
kriitika arvan arvan;0.0796
žüriisse kuulus erinevaid;0.0791
väsitav viina räkkas;0.0754
turno loit jõekalda;0.0727
härm sõnastanud assotsiatiivsest;0.0696
kureeritud eksiili näitust;0.069
tuntuse kuulsusejanu tartu;0.0651
nipet john kriisnedži;0.065
filmid kilbil sound;0.0631
soome mikromüra kollektiivpink;0.0594
korralduskomitees bossa kindlasti;0.0566
tomsoni kujundatud poeetiline;0.0534
poolnaljaga ütlesid kiired;0.0523
2008 stuudios urmas;0.0512
kollektiivpink tunds lätis;0.0463
part olle lome;0.0456
olud laimi renes;0.0435
jooksis käsitles tammsaare;0.0414
kriimsilm huvid olud;0.041
õunakujundit vabakaubanduse sümbolina;0.0402
õunatootja haakristi kleebekad;0.0299
paljundatavus kiire info;0.0275
kumu sisehoovis aset;0.014
kriisnedži ämbientlik palazannin;0.0123
varja sümpaatiat globaliseerumisvastaste;0.0079
lastesaatega hunt kriimsilm;0.0027
kuraator marko laimre;-0.0027
vabakaubanduse natsionalismi liit;-0.0049
mihkel tomberg poptada;-0.0289
jaan-jürgen klaus tudengifilmiks;-0.0317
aasta maarja jakobson;-0.0407
