keyphrase;score
ääretult lahe õnneks;0.3816
kalka mata naine;0.3816
maailmameister loomulikult raadio;0.3815
raadio kaks õnn;0.3815
kuma raadio korraldama;0.3808
mata naine arust;0.3799
personaalarvuti margo uusorg;0.3794
tase ala ;0.3793
raames lipp lehvima;0.3779
hirmsasti trenn show;0.3764
startima kaks paar;0.3763
võitja maa läbima;0.376
keel praktiliselt vöö;0.3751
stardijoon andma stardipauk;0.3729
ulrich tegemine maailmameister;0.3712
harrastama naisekandmine bergima;0.3709
stardipauk toimuma võistlus;0.3694
eeldama vaatama no;0.3686
rada rada kohtuma;0.3682
tegelik lahel sälk;0.3681
kandmisstiil mõtlema imre;0.3681
eelnev õhtu käima;0.3665
tegemine maailmameister naisekandmine;0.3664
vald eeldama vaatama;0.3659
võistkond protokoll vaatama;0.3656
täna võtma aasta;0.3655
võistlus moodi asi;0.3636
no ütlema lisa;0.3627
nägema hoiatus naine;0.3624
jää morgan pikk;0.3623
tooma karikatuur naisterahvas;0.3623
paide korraldama aasta;0.3612
tihti naljakas närvelikene;0.361
kiiresti võitja maa;0.3608
seltskond ääretult lahe;0.3605
aasta tiitel kaitsma;0.3605
korv auhind auhind;0.3599
rada kohtuma eelnev;0.3594
lõbus üritus seltskond;0.3583
kaks õnn no;0.358
üritus seltskond ääretult;0.3578
tõsine võistlus tõsine;0.3575
moodi asi nägema;0.357
veetakistus lauskmaa kaks;0.3569
startima andma laskma;0.3568
annela ojaste varem;0.3566
õhtu käima rada;0.356
arust test tüdruk;0.3548
toimuma suurejooneline võistlus;0.3541
siukne 20 30;0.3538
moloksunda selg leidma;0.3534
no arvama võistlus;0.3531
40 kandma vaatama;0.3523
uss personaalarvuti margo;0.352
mark hoidma jalg;0.3497
suurejooneline suur võistlusnaisekandmine;0.3488
tähendama mutt tädi;0.3485
kiiresti arvama läbima;0.3482
kukkuma no piirama;0.3478
natukene mõiste tundma;0.3477
raadio sünnipäev paide;0.3451
naljakas närvelikene start;0.3451
stardipauk startima andma;0.344
suurejooneline võistlus moodi;0.3433
üritus toimuma laadapäev;0.3428
maailmameister maailmarekordomanik naine;0.3419
võistlus toimuma esimene;0.3397
keeruline no võistlemine;0.3396
naisekandmisjooks jälgima naine;0.3392
suu mõte jää;0.3383
hästi kihvt korv;0.3366
mõte jää morgan;0.3354
86 keeruline no;0.3348
alaspidi mark hoidma;0.3342
kihvt korv auhind;0.334
lehvima olnd lugema;0.334
kaks stuudio no;0.3319
nali tihti naljakas;0.3306
vanem pilt võistleja;0.3296
