keyphrase;score
rääkima eesti keel;0.5512
lavamine koht paistma;0.5511
hiljem teadma vott;0.5504
inimene kadriorg lauluväljak;0.5502
tihedalt inimene täis;0.5501
käima lüüta sõitma;0.5501
aasta siber nimetama;0.55
torkama vagun jaam;0.5498
rääkima istuli küsima;0.5498
suvitama viima kusagile;0.549
veidi otsustama laskma;0.5486
kassima poska kusagile;0.5483
ütlema tainstja käsi;0.5468
viima kaugemale kassima;0.546
nõudma nüütum teadma;0.5457
mäle sammas ajutine;0.5453
teadma üldse jooksusamm;0.5453
laidoner elulugu juus;0.5451
teadma kuulsimeta kutsuma;0.5449
seisma propagandamasin lauditant;0.5445
asi laskma hunnik;0.5442
kaasa võtma vastama;0.5441
laskma sild hommik;0.544
reisser vagun mees;0.5438
varem kuulutama eesti;0.5435
varsti hommik sakk;0.5433
tass pöörama üksikult;0.5432
tooma viima jõudma;0.5424
juh rabama laskma;0.5419
veid viima sviit;0.5418
keel kuldne võimalus;0.5415
teadma vagun aeg;0.5413
laskma represseerimine ütlema;0.5413
meel jõgi jõudma;0.5407
vagun tapalt sõitma;0.5405
mäletama kord saatma;0.5404
oskama rääkima kolmas;0.5403
ükskord naisterahvas vagun;0.5399
mõhkugi jaa vul;0.5393
sukelpeatus inimene laskma;0.5392
kord korraga elu;0.5388
meel jääma vagun;0.5385
võtma kinni nägema;0.5384
hommik vöö laskmine;0.5381
sint laskma maha;0.5378
täitsa lahk teadma;0.5378
nari pöörama tass;0.5377
viis selguma vagun;0.5377
piir laulma eestimaa;0.5375
vabanema põgenema kusagile;0.5373
ütlema barak tihedalt;0.5371
selguma vagun naine;0.537
jaam torkama vagun;0.5369
teenema käsi rääkima;0.5368
tühi hiljem sattuma;0.5368
lauditant anna laul;0.5352
päev viima mets;0.5351
viima jõudma selguma;0.5346
rahvas tänav laduma;0.5343
tartu koolipõlv meratama;0.5342
varakeva kadriorg jalutama;0.5336
jaam beati jõudma;0.5335
