keyphrase;score
uskuma meremees aus;0.5599
tallinn välk neerunu;0.5599
kaater nimi eeva;0.5594
pisikene paadikene muutuma;0.5593
viima minaavart taani;0.5589
laev tõusma jälle;0.5584
minut laev sõit;0.558
roll nägi jaht;0.558
nii-öelda meri andma;0.5577
kassett nii-öelda padar;0.5573
err vedama lugu;0.5567
system võtma laev;0.5563
öölangis bornholm mull;0.5557
töö seisma laev;0.5555
kordama taina rajoon;0.554
rannavalve inglise keel;0.554
ilm laev sõitma;0.5535
ütlema laev tugevam;0.5532
kajutis istuma rannavalvetalitus;0.5517
laevastik täis määr;0.5516
laev hea sellegipoolest;0.551
reisisadam suurem laev;0.5506
seisma sadam suur;0.5503
merenurkne importija paade;0.5501
värv tähendama eesti;0.5501
roostetanud laev tarmot;0.5498
laev sõit talu;0.5498
amet tahtma meremees;0.5491
moment näiteks laevavind;0.5481
piipar peiler nimetama;0.5479
härra mati laus;0.5478
otse lendama laev;0.5476
bornholm mull rääkima;0.5469
laus miksel kaater;0.5469
nii-öelda ajutine laevastik;0.5467
valve ettenähtud nii-öelda;0.5463
tänane suur meri;0.5462
viimane sõna kaater;0.5461
