keyphrase;score
tasakummardus ema isa;0.4904
libe läikiv tunduma;0.4891
täismees jällegi kuri;0.4876
soojem istuma ahi;0.4861
ema laskuma põlvili;0.4846
tahtma lugema tahtma;0.4842
ema püüdma kiiresti;0.4829
õde pöörduma maja;0.482
isa raamat suutma;0.4816
vaatama pöörlama ähmaselt;0.4807
siht tabama rabandus;0.4796
tahtma pojapogi nägema;0.4792
