keyphrase;score
linnake ajalugu tänapäev;0.4663
naeratama imetlema rahvas;0.4655
spetsiaalne francois esimene;0.4633
rajama spetsiaalne francois;0.4628
jutustama näiteks hotell;0.4627
marleen prantsusmaa kuningas;0.4627
kohandama napoleon fantama;0.4619
loss juhtuma sealne;0.4617
elu katkematu hiilgav;0.461
viimne võimalus luksuslik;0.4605
õnn loss jääma;0.4602
elurõõmus pakatav šanssellisvee;0.4595
vapustavalt kaunis vaatlema;0.4594
14 hiilgav palee;0.4585
siinne paik fantama;0.4585
pidulikkus õukonnaelu kestma;0.4577
sageli fantongel meeldima;0.4576
jõudma kaaskondlane kaunis;0.4564
kohtuma renessanss kohalik;0.4563
loss ehitama meeldima;0.4556
valgus linn viibima;0.4554
kord vikerraadio helgi;0.4553
francois esimene abielluma;0.4552
kohaline lossiteater laskma;0.4547
loss äärmiselt uhkelt;0.4535
tühistama suur prantsuse;0.4534
los tabloo kuulsam;0.4532
õnn kord kunst;0.4519
fundamb loss hiigelsuur;0.4517
kuninglik favoriit elukoht;0.4509
esimene esimene prantsusmaa;0.45
napoleon magamistuba fantama;0.4496
uhkem renessansslo fun;0.4487
navalm pealegi loss;0.4486
napoleon bonaparte euroopa;0.4483
tohutus loss arvukas;0.4482
tohutu hoone ehtima;0.4475
suur-helepalee tohutu fargija;0.4473
lugematu luksuslik saal;0.4471
pohh ehtima galerii;0.4455
prantsusmaa kuningas intriigiderohke;0.4454
pidev rännak tähendama;0.4446
ajal nägu vägev;0.4441
armas roheline linnake;0.4429
valitsema kindel prantsuse;0.4427
sisustama sis napoleon;0.4422
loss arhitektuur kuigivõrd;0.442
avanema loss peasissekäik;0.4413
täis naeratama imetlema;0.4399
klass prantsusmaa kuningas;0.4398
arvukas loss sajand;0.4388
fantongel meeldima siinne;0.4386
jälle kord vikerraadio;0.4384
aeg 515 prantsusmaa;0.4384
originaalsus prantsuse kunstiajalugu;0.4383
loss arvukas loss;0.4377
hiilgavalt fantaasiaküllane teinekord;0.4372
fresko ümbritsema ekstravagantne;0.4371
luksuslik eluruum kuninglik;0.4371
kaunistama kohandama napoleon;0.4369
seisma prantsusmaa kuningas;0.4369
favoriit jean deboizziega;0.4368
jaht loss arhitektuur;0.4357
laskma prantsuse monarh;0.4356
pidevalt loss vahetama;0.4352
napoleon sõna tõeline;0.4351
aeg loss kasvama;0.435
loss ruum ilmuma;0.4348
sein lausa fantastiliselt;0.4346
