keyphrase;score
talumine redel pulk;0.437
ronima jääma viimane;0.4369
sõna lahkuma trepi-koda;0.4366
kell kodu jõudma;0.4365
pannkook ema võtma;0.4362
päev mõnus kulla;0.4361
kodu ema töö;0.4358
lahkuma tore õhtupoolik;0.4354
kiirustama äge raamat;0.4349
õnn aru kindlasti;0.4342
aeg lihtsalt kõlkuma;0.4334
pakkima vahva tähistama;0.4299
vahtima aken minuvanune;0.4289
aeg kotokin mussita;0.4287
päevakord sõna lahkuma;0.4285
lippama kiire kiire;0.4271
tahtma kindlasti hästi;0.4254
anna robert jalgratas;0.4248
käima jälgima poiss;0.4242
jõudma pärima kõne;0.4242
oode tund aeg;0.4241
autor kadri hinrik;0.4237
redel turnima põrmugi;0.4223
töö hõivama tütar;0.4223
viimane aste viimane;0.4211
kohvik minek selg;0.4206
mõnus kulla katma;0.4206
inimene kiitma eriti;0.4203
vinnama mihkja sikutamine;0.42
puhkamine viimaks kõlkuma;0.4197
emme andma nina;0.4186
del libedalt peatuma;0.4181
vahe-maa võtma hoog;0.4176
uuesti helen kuulma;0.417
pigistama poiss noogutama;0.417
pink jääma peopesi;0.4162
seisma hiiglama pikk;0.416
õhtu teater jõudma;0.4153
kodu lahkuma tore;0.4148
vastama parasjagu helisema;0.4143
kõne lõppema kell;0.4143
aeg suur silm;0.4139
täiskasvanu tähelepanu köitnud;0.4134
redel hindama vahe-maa;0.4126
lahkuma trepi-koda nõu;0.4121
ronima otsima aeg;0.4119
mõtlema jälle teadma;0.4117
