keyphrase;score
ilves uvendat mulgimaa;0.5521
kook torditee esi;0.551
mulgimaa jälle õis;0.5508
litsens viski tahtma;0.5506
mõis vana piim;0.5505
kohvik jaostei vajam;0.5503
mootuma konkurent mana;0.5498
jälle õis päev;0.5489
taas pidu panema;0.5459
kohvibutt valgamaa põder;0.5456
paragrahv järg ajama;0.5455
tahtma kohvik aade;0.5446
kaido maarika raskus;0.5426
mõte riidaja mõis;0.5425
tulevik taska sanna;0.5422
neeger valdkond istlist;0.5414
uus kodukohvik mäekoda;0.5408
ajama säädus detu;0.5389
müüv liin värgija;0.5379
mõtlema kohvik teostima;0.5356
vaatama sõnasaba kinni;0.5346
käima uurs hans;0.5342
meeldima jum poolion;0.5341
piim köök kodukohvik;0.5329
jum poolion tort;0.5328
mäeleke tort moosipurk;0.5324
proov nuid nänema;0.5314
vastuvõtmine aasti proov;0.5274
kinni võtma harg;0.5258
aasta vaatama maja;0.5256
õis päev viis;0.5254
nõid jõudma lugema;0.5253
kohvik teostima seedimine;0.5246
käima siitsam naabervald;0.524
majandusviis marika asendustalunik;0.5234
korter etti korter;0.5233
köök kodukohvik kõnelema;0.5233
viis minut pääle;0.5229
komme pirukas kook;0.5228
panema aeg sannas;0.5226
raskus teemia asi;0.5225
esimene püsikund tekuna;0.5221
lähembeeaa plaan tahtma;0.5213
kaidol mõte riidaja;0.5198
õpnus kohvik pidamine;0.5176
teemia asi sedasi;0.5172
tahtma mõtlema kohvik;0.5172
tutas jääma seisma;0.5162
käima nägu kultuur;0.5157
sajand algus mõis;0.5152
aeg aeg töö;0.5149
tahtma nimekiri pantu;0.5131
viski tahtma tahtma;0.5129
kahtyllyks kohvipood käsi;0.5123
sanna kohvik sünnipäev;0.5116
koolitama õpnus kohvik;0.509
küsima meeldima jum;0.5072
paprika tillyks kohvik;0.5071
tulevik hom andma;0.5063
tekitama kolhoos õigemini;0.5055
lahti tom paar-kolm;0.5054
moosipurk panema tõse;0.5036
teostima seedimine aste;0.5035
seans julge noor;0.5033
panema tõse müüv;0.503
sedasi paragrahv järg;0.5014
midagigi kunne küsima;0.5012
aeg töö käima;0.5003
kohvik sünnipäev kestoa;0.5002
sort litsens viski;0.4994
kõnelema kaitse hakkaja;0.4992
esiti püsikund hindama;0.4971
töö käima nägu;0.4969
kohv butt kõrtsiolu;0.4968
tahtma tahtma kõlama;0.4968
pidamine jagu pidevalt;0.4965
taul riit turismitalu;0.4965
jätkuma kindlasti mõnu;0.4961
inimene tekitama kolhoos;0.4943
prill tahtma nimekiri;0.4933
kõvasti viimane aas;0.4916
kohvikun sööma käima;0.4916
hom andma jumal;0.4916
pakk midagigi kunne;0.4902
kõrt uuen kohvikun;0.49
kindlasti mõnu majama;0.489
suur töö vaip;0.4873
hans konkurent tegemine;0.4843
pääle viis ;0.4841
uuen kohvikun sööma;0.4838
jumal seans julge;0.4828
sööma käima uurs;0.4822
klient amm jätkuma;0.482
julge noor kaido;0.481
mullu maja 19;0.4798
korjama vaev detu;0.4796
seedimine aste länn;0.4787
naabervald käsi kohalik;0.4774
