keyphrase;score
paber liikmesriik euroopa;0.5917
euroopa liit mõiste;0.5906
eraldama eesti kaks;0.5885
euroopa liit toetus;0.5856
eesti probleem mood;0.5843
eesti kultuuripoliitika sõnastav;0.5826
2018 panema euroopa;0.5806
liit toetus tulevik;0.5784
ütlema paber liikmesriik;0.5781
lisaajavärav eesti naine;0.5765
kaiv paluma eesti;0.5753
kaks regioon euroopa;0.5745
olukord kolm liikmesriik;0.5729
eesti kujundama eelolev;0.5723
eesti saja-aastane ajalugu;0.5716
eraldama paberse euroopa;0.5705
16 koht eesti;0.5695
liikmesriik juht arutama;0.5694
puhtalt oletuslik eesti;0.569
rääkima euroopa komisjon;0.5684
kolm liikmesriik ütlema;0.5669
eesti prantsusmaa vaheline;0.5662
teoreetiliselt eesti kaks;0.5654
euroopa liit pikaajaline;0.5653
tulevane eelarve liikmesriik;0.5646
mõte esitama euroopa;0.5638
periood eesti euroopa;0.5637
paluma abi euroopa;0.5611
taotlus jagama liit;0.5597
eesti jaotamine kaheksane;0.5595
suhe euroopa eelarve;0.5593
eesti pank liikuma;0.5591
eesti kaup kallim;0.5583
panema euroopa komisjon;0.5573
proportsioon teoreetiliselt eesti;0.557
euroopa komisjon pakkuma;0.5564
euroopa liit väiksem;0.5548
liit toetus nägema;0.5538
liikmesriik juht ütlema;0.5531
osariik leidma riiklik;0.5517
jagama liit toetus;0.5517
harjumaa ülejäänud eesti;0.5515
kirjutama postimees eesti;0.5505
avaveerand kaotama eesti;0.5502
york eesti prantsusmaa;0.5501
liit taotlus jagama;0.5495
euroopa liit eelarve;0.5481
aeg küllalt liikmesriik;0.5473
venemaa ukraina aitama;0.5463
leidma ase riiklik;0.5442
küllalt liikmesriik juht;0.5429
2021 euroopa komisjon;0.5419
läti suunaliselt piirikaubandus;0.5415
ukraina kuritegu gruusia;0.5407
liikmesriik euroopa eelarve;0.5403
arutelu paber euroopa;0.5395
amet süüdistama läti;0.5394
euroopa tahtma tulevik;0.5388
aasta 2021 euroopa;0.5375
euroopa komisjon täna;0.5374
inimene euroopa komisjon;0.5365
tõniste ütlema riigikogu;0.5365
saamine uus euroopa;0.5363
suutma ütlema eesti;0.5358
võimalik suurem euroopa;0.5358
alustama uurimine läti;0.5347
liit tulevane eelarve;0.5347
kaotama eesti 16;0.534
paberse euroopa tahtma;0.5333
leidma riiklik julgeolek;0.5331
struktuuriraha ümbrik eesti;0.5324
euroopa suhe euroopa;0.5317
vabariik parlament korraldama;0.5317
eesti koondis parim;0.5309
euroopa komisjon laud;0.5308
liit eelarve periood;0.5303
vabariik jälgima ruum;0.5301
liit mõiste regioon;0.5298
läti ausalt ütlema;0.5284
euroopa eelarve paraku;0.5272
rääkima läti suunaliselt;0.5251
ase riiklik julgeolek;0.5239
eesti naine korvpallikoond;0.5232
postimees eesti pank;0.5231
ümbrik eesti puhtalt;0.5228
ukraina aitama 2014;0.5223
ütlema riigikogu infotund;0.5217
eelarve liikmesriik juht;0.5214
üllatus venemaa slovakkia;0.5199
euroopa eelarve maksma;0.5194
kahetsus olukord läti;0.5192
saar riigikogu ettekanne;0.5186
pank jagama eesti;0.5181
algus leedu erisus;0.5176
rääkima euroopa lisandväärtus;0.5165
liit kava seaduslik;0.5147
julgeolek agentuur nsa;0.514
ukraina naasma kodakondsus;0.5077
toetus tulevik kaks;0.5076
nimi vaba riik;0.5071
mälberg rääkima euroopa;0.5061
euroopa komisjon asepresident;0.5051
kaks regioon jagamine;0.5048
liit pikaajaline eelarve;0.5048
aivar sõerd reformierakond;0.5048
saakašvil kahtlustama ukraina;0.5048
muutma kokkulepe alus;0.5042
margitta otsmaa eesti;0.5037
venemaa esmalt ida-euroopa;0.5028
kultuuriminister indrek saar;0.5027
vähenema eesti kaup;0.5025
rahvuskongress andma summa;0.5022
kond ülevaade välisuudis;0.5019
kokkulepe alus võitma;0.5012
saadetud gruusia ekspresident;0.501
suunaliselt piirikaubandus soome;0.5009
värav sloveenia viigistama;0.5009
läti õiguskaitseorgan finantsturg;0.5008
ränk finantssandaal läti;0.5006
tõukejõud asjaolu euroopa;0.5006
indrek saar riigikogu;0.5001
liit toetus eelarve;0.4997
osas tegelikult euroopa;0.4992
ukraina võim poola;0.4984
andmine gruusia ekspresident;0.4981
mõttemäng valitsus plaan;0.4945
läti korruptsioonitõrge büroo;0.4933
tehing aserbaidžaan venemaa;0.4902
kaks värav sloveenia;0.4902
poola saadetud gruusia;0.4895
tulevik kaks eraldama;0.4892
eesti 16 20;0.4882
piirikaubandus soome ostuturist;0.4879
ilus euroopa suhe;0.4879
regioon jagamine harju;0.4876
aasta algus leedu;0.4866
võim poola saadetud;0.4857
seaduslik viis ukraina;0.4846
