keyphrase;score
kogunesko korjama karema;0.5136
aeg äraarvamine mõistatus;0.5134
plaanima sõna vähe;0.5132
ütlema käima käima;0.5131
täht taris lõpuks;0.5128
otsima lugu täitsa;0.5125
kadri tüür paul;0.5104
kogubama asi no;0.5102
hiiu keel eesti;0.5102
trumm kiip köik;0.5101
panema tähele lobama;0.5078
raamat jääma hästi;0.5075
uskuma täitsa ununema;0.5067
asi mete no;0.5062
pilt kuulma uuem;0.5056
lili käär asi;0.5045
sedasi panemik asi;0.5042
inimene ütlema käima;0.5027
päev süüdlane merike;0.5022
suhteliselt köeldama vagarb;0.5022
mõte natukene puudu;0.4986
ennemini üteldima kirjutama;0.4975
jääma vaatama hiiu;0.4964
tahvel pääle taas;0.496
paras aeg raamat;0.4957
pul aeg laps;0.4956
kaugele jääma kuskile;0.4947
no panema tähele;0.4915
õige mõte natukene;0.4912
kiip köik armiline;0.4905
köeldama vagarb badegu;0.489
keel pilt kuulma;0.4889
mõistatus õpetussõnu plaan;0.4871
päev laps soune;0.4866
algus eriti tunduma;0.4858
asi hästi käik;0.485
rääkima raamand rääkima;0.484
hiidlane ennemini üteldima;0.4825
võitma pääl sedamoodi;0.4822
no lapselaps raamat;0.4817
selts tei õpetaja;0.4814
lugema hiiu lasteraamat;0.48
tarisoma tarniline õpetussõnu;0.4793
küsima täämine jänes;0.4784
mõte sedasi panemik;0.478
segamine siion hiiu;0.4778
meel õige mõte;0.4776
kaas lugema hiiu;0.4759
aasta materjal kogunesko;0.4747
siion hiiu keel;0.4747
eesti keel pilt;0.4739
koolipõlv kirjutatud lehekülg;0.4729
kuulma uuem vanem;0.4714
otsima otsima lugu;0.4711
raamat mõtlema kodu;0.4697
asi teadma arvama;0.469
jutt tehia kaks;0.4682
järjest täht taris;0.468
teadma asi mete;0.4676
hiiu maidki rääkimine;0.4652
jänes huukja kaaga;0.4645
täämine jänes huukja;0.4643
vähe juurutama sõna;0.4637
kirjahiiglane esiti vallamaja;0.4635
ütlema jäneseuut kodu;0.463
sajand kaugele jääma;0.4626
kiri hiidlane ennemini;0.4624
toimetaja kadri tüür;0.4614
kirjutatud lehekülg viis;0.4608
kool hiiumaa tund;0.4597
plaanesing jutt tehia;0.4592
elama arvama hing;0.4578
no nimi liimitama;0.4574
teadma arvama asi;0.4574
suur teide töö;0.4562
laiskus täpselt parasjagu;0.4557
teide töö ;0.4552
õige iseekaan kiri;0.4546
sedamoodi asi hästi;0.4544
tehia kaks päev;0.4532
köik armiline asi;0.4529
kall huul sidi;0.4528
suur üllatus suurma;0.4527
-tess aasta materjal;0.4527
pääl sedamoodi asi;0.452
äkki tôesti laisk;0.4519
märkia kruuk trumm;0.4502
koht arvama lünk;0.4501
uuem vanem aeg;0.4497
täide esimene raamat;0.4492
vanem aeg äraarvamine;0.449
arvama hing süda;0.4479
lugu põhiliselt sajand;0.4475
jääma uskuma täitsa;0.4472
itu hiidlane teadma;0.4458
sõna vähe juurutama;0.4452
realist viimane teadma;0.4447
kaaga ütlema jäneseuut;0.4445
käär asi kogubama;0.4437
mõtlema kodu vanem;0.4414
elu elama arvama;0.4413
iiri tahvel pääle;0.441
äraarvamine mõistatus õpetussõnu;0.441
vaatama hiiu keel;0.4406
sõna siion kirjas;0.4395
täitma võitma pääl;0.4393
õpetamine raamat seiman;0.4392
hiidlane teadma asi;0.4379
üllatus suurma kaks;0.4374
esimene realist viimane;0.4373
matu laps päev;0.4369
tänane päev laps;0.4362
sõna jääma laps;0.4337
kirjutama otsima otsima;0.4336
eriti tunduma lihtsalt;0.4332
rääkima koht õige;0.433
heinsoo lili käär;0.433
parem meeldima pisistanadon;0.431
