keyphrase;score
elama loomulikult kotkas;0.6414
nii-öelda hunt vastavalt;0.6413
hunt nägema käima;0.6409
alfaisane alfaemane võib-olla;0.6404
ilmselt võib-olla hundikutsika;0.6399
jutt hunt alam-pedja;0.6395
hunt tundma tahtma;0.6389
hunt kaarel rääkima;0.6382
raadius ilmselt hundiulk;0.6379
üldse hunt andma;0.6371
alamveli hunt arvama;0.6369
võtma hunt arg;0.6361
külaline nolind päev;0.6356
hundipesapaik leidma küllaltki;0.6347
jätma nii-öelda hunt;0.6346
tekkima osa hunt;0.6345
alam-pedja looduskaitseala soosaar;0.6345
hunt huvitavam loom;0.6342
hästi-hästi rohke hunt;0.6342
juht koer arvama;0.6341
kindlasti arvama käigetma;0.6339
küsima pan käpp;0.633
kindlasti mõte hund;0.6328
tund hunt niiviisi;0.6327
alam-pedja looduskaitseala kõnelema;0.6324
esivanem arvama hunt;0.6323
kaitseala teistpidi hundikari;0.6315
koerustük võtma säär;0.6307
asi ütlema hunt;0.6302
suvi saakloom mets;0.6301
loom kiskja lugu;0.63
inimene võib-olla näitama;0.6297
natukene vint hunt;0.6296
oskama vihtama hunt;0.6289
hunt uudishimulik loom;0.6289
ütlema hundikarjas territoorium;0.6288
jahimees ütlema eri;0.6288
käik kord hunt;0.6287
kolama mets hetern;0.6287
loom asi püsima;0.6285
hunt jätma nii-öelda;0.6281
mets jätkuma piisavalt;0.628
retk tähendama jahiretk;0.6278
küllap kindlasti hunt;0.6278
hunt lugu võib-olla;0.6275
ütlema küsima alam-pedja;0.6274
paraku karv nahkejas;0.6271
arvama võib-olla sobima;0.627
vaos kindlasti uluksõraline;0.6268
endla looduskaitseala tuttav;0.6267
siinjuures silm loodusrahvas;0.6266
rohke hunt nii-öelda;0.6266
hulk mets elama;0.6265
inimene hundiühiskond küllaltki;0.6264
kiskja lugu hunt;0.6259
liik kindlasti ettekohane;0.6258
nahkejas hunt maailm;0.6258
kuulma rääkima hunt;0.6256
looduskaitseala soosaar marko;0.6255
loomulikult kotkas elama;0.6247
lahkuv ennekõike emasloom;0.6245
kari liikuma tahtma;0.6242
nii-öelda retk tähendama;0.6237
hunt mõte ütlema;0.6235
aeg hunt oskama;0.6234
ennekõike emasloom hankima;0.6232
vint hunt jutt;0.6227
jõudma inimene hundiühiskond;0.6226
huvitavam loom üldse;0.6224
ajama raba omamoodi;0.622
vaatama parem saatma;0.62
lootus hunt nägema;0.6199
lakk hunt kusagilt;0.6198
saatma silva rääkima;0.6195
ütlema õnnestuma hunt;0.6195
võib-olla marko natukene;0.619
kari kiratsema kaks;0.6189
metssiga metskits suutma;0.6186
hunt jälitama küsima;0.6185
koht hunt vastama;0.6182
hunt peibutama käima;0.6181
siinsamas alam-pedja looduskaitseala;0.6174
hundimaa sattuma sattuma;0.6172
kuulma loom selg;0.617
loom kits kaitsma;0.6168
sõraline jälle mets;0.6167
koht hunt käpp;0.6164
hiljem proovima loodus;0.6159
kägu talu sealsamas;0.6154
ütlema kutsuma hunt;0.6154
jälitama teadma võib-olla;0.6145
kutsuma hunt ku;0.6142
hunt suur elamus;0.6141
piisavalt huvitav elukas;0.6138
jälitama oskama silvia;0.6136
huvitama käima kord;0.6134
kõne loom andma;0.6129
uudishimulik loom tihtipeale;0.6128
vihmavari suutma võsavillem;0.6127
hunt käima alam-pedja;0.6126
meesmets oda tald;0.6124
soosaar marko ütlema;0.6123
samamoodi kisa hunt;0.6122
võib-olla näitama mõte;0.6121
püüdma hunt mõte;0.6121
mõte hunt mõõdvall;0.6119
ulg loomulikult huvitama;0.6117
jalutama alam-pedja mets;0.6116
ümbrus otsima hundipesapaik;0.6114
arvama ükspäev narva;0.6114
ütlema hunt tartumaapoolne;0.6111
tundma hunt peibutama;0.611
loomulikult hunt jälitama;0.611
õis mets käima;0.6103
saakloom mets jätkuma;0.6103
ütlema aeg hunt;0.61
kummaline grupp kari;0.6099
tähendama hunt jutt;0.6093
looduskaitseala marko kübarsepa;0.6092
küsima toomas irjaada;0.6089
looduskaitseala lõunaserv käima;0.6088
vadis jahimees hunt;0.6085
marko kübarsepa loodus;0.6083
ütlema alam-pedja looduskaitseala;0.6081
ilmar värk hunt;0.6078
kübarsepa loodus jutt;0.6076
inimene hunt hoolitsema;0.6075
näiteks võõras hunt;0.6074
