keyphrase;score
hoopiski siduma mets;0.4168
tahtma kindlasti rääkima;0.4155
huvi kord kindlasti;0.4155
paigutus kõrgele maastik;0.4149
ehitama mägi ehitama;0.4148
käima üksik nii-öelda;0.4147
siiamaani tegelikult oskama;0.4146
käima suur osa;0.4142
mets pilvemets pilvemetsainimene;0.4137
pilvemetsainimene tegelikult täpselt;0.4135
maha vihm nii-öelda;0.4132
kindlasti leidma jälg;0.4111
võib-olla huvitavam erilisem;0.4109
täna rääkima chachapoyas;0.4105
põnevam lapp leidma;0.4098
nii-öelda mets vaikselt;0.4092
osa lugu raamatukaant;0.4087
näiteks kõrgemal montannies;0.4086
konkista algus ink;0.4084
asi vaidlema ink;0.4078
sõudma olenema parasjagu;0.4074
kõrgus maran joon;0.407
mahlane loodus vihmamets;0.4057
tegelikult jääma lausa;0.4057
nimelt veidi kõrgemal;0.4053
põhja-peruu matšubits kuulus;0.4048
tekitama lihtsalt huvi;0.4044
lükkama põnevam lapp;0.4023
meelevaldselt tõlkima tänapäev;0.402
salapärane fotogeeniline koht;0.401
lihtsalt huvi kord;0.4009
pääsmatus põnev mäeahelik;0.4002
kuivem mets tõusma;0.3998
jäme plaan ütlema;0.3997
kõrgemal montannies reljeefsemalt;0.3986
nii-öelda terrafirme kõrgem;0.3982
tõlkima tänapäev tavaliselt;0.3961
kindlasti vihmahooaeg matk;0.3957
lükkama kindlasti põhja-peruus;0.3954
pilv mets pilvemets;0.3954
teadma maailm jätma;0.395
mäeahelik lõpp ehitama;0.3947
leidma endiselt aeg;0.3945
äärmiselt kindlasti kaupo;0.3939
teadma ink tegelikult;0.3936
maastik näiteks elama;0.3929
kinnitama lükkama põnevam;0.3928
konkista käima üksik;0.3927
tähendama kettiot nii-öelda;0.3921
suutma sõlmima nii-öelda;0.3918
tahtma kindlasti vihmahooaeg;0.3916
tegelikult teadma maailm;0.3901
suur osa lugu;0.39
parasjagu alustama vaja;0.39
aeg suunas näiteks;0.3899
mets pilv mets;0.3888
tegelikult anastaja minkad;0.3879
nii-öelda maran joon;0.3878
koht lõuna saatus;0.3867
õel ind tegelikult;0.3859
alustama vaja paar;0.3855
huvitav ehitis tänane;0.3854
kultuur tegelikult paik;0.385
