keyphrase;score
meel nägema sissejuhatus;0.5241
kutsuma ilmselt inimene;0.5239
meeldima põhinimi allar;0.5234
ajakirjanik helistama jälle;0.5215
häiritud asi kutse;0.52
ain ametlikult ain-alar;0.5177
nädal suhtlema paar;0.5176
ain-alar juhanson triatleet;0.5176
paar nädal suhtlema;0.5173
jooma lapsendama tuttav;0.5172
austraalia tõeline eesti;0.5164
kohtama püüdma viisakas;0.5161
kasutus ainaar kutsuma;0.5097
juhanson rääkima jutt;0.5092
kuulaja asi lahti;0.509
helistama jälle uuesti;0.507
jutuajamine toimuma tallinn;0.5061
kohustuslik kaitsevägi eesti;0.5058
tegemine rääkima lähem;0.5054
püüdma viisakas hääldama;0.5048
suhtlema paar nädal;0.5045
panema jooksumees nii-öelda;0.5037
tänulik küllap käima;0.5029
lipsama jutuajamine toimuma;0.5026
iri kääni võistlustrell;0.5007
käsi jonnak eestlane;0.4998
rääkinud-kirjutamu näitama sündmus;0.4997
eesti triatlon kaotus;0.4993
aasta rääkinud-kirjutamu näitama;0.4983
koht triaater tund;0.4981
rääkima lähem kiht;0.4977
aeg-ajalt rääkima mõte;0.4967
raadio kaks ain-alar;0.4967
vähe rääkima harrastaja;0.4951
treenima aeg-ajalt rääkima;0.494
töötama modereerija nimi;0.4913
tahe seri no;0.4911
propageerija mees helistama;0.4904
sõbralik vahe proff;0.4903
isa paunküla eesti;0.4894
veendumus tegelikult eesti;0.4892
paunküla eesti meistrivõistlus;0.489
võimalik rääkima tervisesportlane;0.4885
paluma nõus esindama;0.4862
uno nokkima tookord;0.4855
pääsema ain tookord;0.4839
vaja väga-väga tänulik;0.4833
tallinn tubli triatloniklubi;0.4823
saksa vähe rääkima;0.4811
vestroma suurim heameel;0.4805
rääkima teadma soov;0.4798
põhjamaa meistrivõistlus virvarr;0.4797
mees kõlama võib-olla;0.478
minut diakaus hoidma;0.4771
hääldama kogunenud helis;0.4768
pulk muutma suhtlemine;0.4768
eesti noor mees;0.4765
nühtima trenn jube;0.4764
film alariks kutse;0.4758
hurra liige tegija;0.4752
pisik tahtma küsima;0.4751
seri no nautima;0.4745
lihtsalt wir vari;0.4742
korras külmetushaigus suhtlema;0.4734
tegelikult mees kõlama;0.4728
detsember lipsama jutuajamine;0.4727
naerma triatleet professionaal;0.4715
öö parvlaev estonia;0.4714
pikk tegemine rääkima;0.4713
vana hea tuttav;0.4708
kunagine anstrunk ütlema;0.4702
andma vale kumm;0.47
tallinn jõuluturniir sporditäht;0.4698
jube jube igav;0.4693
hästi mägine hästi;0.4691
madonna sõna otsene;0.4684
aeramine seltskond sõbralik;0.4682
saal täis vaatama;0.4672
väga-väga tänulik küllap;0.4669
tamm hetk enam-vähem;0.4668
tegelikult tegelema paluma;0.4667
helistama näiteks paar;0.4664
tegemine ala triaatrima;0.4664
jooksma vestroma suurim;0.4652
teenis mõte paluma;0.4651
tegelikult aeramine seltskond;0.4649
kiluma tegelikult aeramine;0.4645
nägema kauss aeg;0.4644
märks tutvustama tulevane;0.4628
sissejuhatus täpsustus sõber-tuttav;0.4617
aasta paremini kõnelema;0.4613
juhtuma estonia mõtlema;0.461
triatlon arenemine eesti;0.4608
aasta iri kääni;0.4604
tahtma küsima uno;0.4601
mõtlema käima jendervjuuska;0.4598
muutma suhtlemine äärmiselt;0.4595
näol jääma tegelikult;0.458
no hing ihkama;0.4575
raadio kaks stuudio;0.4568
lanzarote kuulma havai;0.4567
kaks arvama lava;0.4562
kaks suutma no;0.4562
rääkima mõte suur;0.4558
rääkima harrastaja seisukoht;0.4549
helis tegelikult ristand;0.4542
täna võistlema täna;0.4541
võib-olla eesti margus;0.4534
paik tegelikult hetk;0.4534
jagu jooks veidi;0.4533
madonna läbima suur;0.4531
suhtlema paar kuu;0.4531
käima tippseltskond nägema;0.4526
vaja men ala;0.452
etonis käima tegelikult;0.4518
võtma kaasa teadma;0.4517
laager lanzarote saar;0.4508
ain-alar õnnestuma kinni;0.4505
maha täna võistlema;0.4503
arenemine eesti siiamaani;0.4503
tänama viimane kaks;0.4484
kuus no ütlema;0.448
küllap käima nõus;0.4471
spordijuht heino märks;0.4463
nimi andma tookord;0.4462
rääkima jutt alustama;0.446
lühem distants jaa;0.4457
kogunenud helis tegelikult;0.4457
üldse nägema panema;0.4453
tunnes kinni tegemine;0.4442
nii-öelda nii-öelda lohutus;0.4439
panema käsi mõistma;0.4432
marko kindlasti hästi;0.4429
uus-meremaa no hing;0.4425
nii-öelda sissejuhatus kestma;0.4425
oskama ütlema vaatama;0.4423
kuu kindlasti tuurima;0.4419
asi kutse proff;0.4418
