keyphrase;score
keel sõnum kodulehekeel;0.634
töö õpilane keeleline;0.6339
erialakeel keel koondama;0.6328
aeg eesti keeleruum;0.6326
keelekasutus kujunema erinev;0.6321
keel tahtma oskama;0.6314
võtma keel muutumine;0.6311
emakeel selts keeletoimkond;0.6303
haritud keel erinema;0.63
kasutama üha keel;0.6294
rääkima keel nähtus;0.6293
keelealane mõtisklus privet;0.6292
lingvistika väljaanne täheldama;0.6278
inimene eesti keel;0.6278
keel erinema inimene;0.6275
keelepoliitika asjatundja võib-olla;0.6275
eesti keel ühisosa;0.6271
eesti keel instituut;0.6269
puudutama arengukava keeletoimkond;0.6267
eesti keeleruum kujunema;0.6255
keeletoimkond vanem seisma;0.6249
arengukava keeletoimkond oluline;0.6248
algupära eesti käive;0.6233
arutama kirjas keel;0.6232
teadus keelearendus orienteerima;0.6217
veidi eesti keel;0.6209
rõhutama nimelt keelekorraldus;0.6206
roll eesti keel;0.6206
keelekorraldus riik vältimatu;0.6203
valdama ilmsiks keeleoskus;0.62
külg keeletoimkond vabatahtlik;0.62
keelesõnum mikrofon jõudma;0.6191
andma keelekorraldus alus;0.619
aktuaalne teema eesti;0.6184
mõttekaaslane rääkima inglise;0.6184
eraldi emakeel selts;0.618
keeletoimkond vabatahtlik põlvkond;0.6179
ülikool rakenduslingvistika professor;0.6179
keelenorm vaja keel;0.6174
vajadus emakeel senine;0.6159
äärmiselt tähtis keelekorraldus;0.6151
õpilane keeleline areng;0.6146
eesti keel arengukava;0.6142
lugema keelekorraldusteooria võtma;0.6134
keelekorraldustoimkond roll sõna;0.6132
riik toimiv keel;0.6126
arengukava tutvuma keel;0.6125
huvipakkuv vestlus keel;0.6113
vaatama lingvistika väljaanne;0.6109
rakenduslingvistika professor krista;0.6103
hoidev eesti keel;0.6099
teoreetik keelepoliitika asjatundja;0.609
lingvist võib-olla keel;0.6071
ütlema aastakümme emakeel;0.6067
keel rääkima näiteks;0.6067
keel hajumine rääkima;0.6063
olukord üritama inglise;0.606
stuudio inimene eesti;0.606
oluline roll eesti;0.6057
tähtis keelenorm uss;0.6055
keel tulemus inglise;0.6051
naeruvääristama sotsiolingvistika keelekorraldusteotik;0.605
noor eestlane eesti;0.605
no harjuma koolikeel;0.6046
muutma erialakeel keel;0.604
naljalt õppima keelealune;0.6038
lingvistika sotsio lingvist;0.6024
veste ühesugune keel;0.6016
harima eestlane harulisemine;0.6013
tuum hoidev eesti;0.6002
ütlema keelenorm soovituslik;0.5995
selts keeletoimkond vanem;0.5985
tõsisem harima eestlane;0.5983
pidev muutumine keelenorm;0.5981
emakeeleõpetaja rääkima keel;0.5971
eesti keel juhtuma;0.5961
eesti keel antud;0.5957
aastakümme emakeel seltsitoimkond;0.5956
vestlus keel hajumine;0.5955
keel muutumine teoreetik;0.5949
kodulehekeel sõnum punkt;0.5943
muutus teoreetik keelepoliitika;0.5939
sotsio lingvist võib-olla;0.5939
jällegi keel viima;0.592
keel olukord üritama;0.5916
õppima keelealune põhisõnavara;0.5908
täheldama esiteks lingvistika;0.59
enamik keel põikama;0.5899
keel ühisosa tüvi;0.5898
võib-olla keel muutumine;0.5885
ütlema mõte keel;0.5883
ühemõtteline selge keelemuutus;0.5871
tegelik algupära eesti;0.5866
keel inimene keskkond;0.5859
viis kõnelema külg;0.5854
olukohane keelevariant argipäev;0.5853
nädal keeletoimkond paide;0.5849
lisa erialakeel kava;0.5848
emakeel seltsitoimkond tegelikult;0.5845
keel tahtma avalikkus;0.5844
selge keelemuutus teoreetik;0.5838
olukord keel teadlikult;0.5837
kujunema rühm keel;0.5835
koolikeel kool õppima;0.5835
tähendama tähtis keelenorm;0.5832
keel valdav kakskeelne;0.5829
nimelt keelekorraldus alus;0.5825
keel hajumine vajadus;0.5824
keel sõnum kahekümnes;0.5824
eesti taasiseseisvumine ajal;0.5823
rääkima inglise keel;0.5822
kakskeelne noor eestlane;0.5808
vajama lisa erialakeel;0.5807
kõne aine säli;0.5802
probleem keelehajumine oluline;0.5792
internetikasutaja keel rääkima;0.5785
inglise keel tahtma;0.5783
lihtsalt keskkond keelekasutus;0.5775
keelekorraldus alus vajama;0.5775
ütlema keel võrdlema;0.5775
harjuma koolikeel kool;0.5756
keel inglise keel;0.5743
rõhutama noor keel;0.5741
kirjas eraldi emakeel;0.5733
