keyphrase;score
natukene rootsi bänd;0.5325
krooninganist holland toimuma;0.5318
eurosonic 2018 euroopa;0.5316
eesti artistimeisterjaan erki;0.5297
kindlasti eurosson slag;0.5293
eesti aeg kell;0.5287
jagav holland kroonigen;0.527
jõudma lõpuks stockholm;0.527
toimuma festival eurosonic;0.5267
aasta saund kuulama;0.5267
rahvusringhäälinguprodutsent koit raudsepp;0.5261
nimelt euroopa muusika;0.5257
eurosonic panema kuskile;0.5257
nädal eurosonic laine;0.5234
šenn esinema horvaatia;0.5233
laev groningen holland;0.5227
algus esinema festivalikutse;0.5217
festival võtma festival;0.5217
kaamera tantsima eurosaanik;0.5205
meide kuulama eilne;0.5202
mõte nimelt euroopa;0.52
holland suur torm;0.52
eeter eesti aeg;0.5196
olevik tundma festival;0.5195
nimelt eurosoonik aeg;0.5194
leht eurosonic panema;0.5193
tallinn nädal eurosonic;0.5174
meisterjaanieilne oivaline live;0.517
eilne laiv kuulama;0.5152
morna kuulma jälle;0.5149
meenutama eesti artist;0.5144
euroopa pisem hea;0.5137
uudis kord ütlema;0.5129
pakkumine artist eesti;0.5124
bänd mags holland;0.5111
vaatama bänn live;0.5108
laiv kuulama lugu;0.5106
holland kroonigen rahar;0.51
paar lause festival;0.5096
stockholm london holland;0.5093
keskmine tohtima eesti;0.509
intervjuu otse-eeter krooninganist;0.5089
ebu eurotsoon grupin;0.5087
eesti kaks artist;0.5085
holland ülikoolilinn tore;0.5083
esinemine osa festival;0.5065
tohtima eesti artist;0.5062
muusika festival tänavu;0.506
saade kuulakk eilne;0.5058
intervjuu kindlasti kuulama;0.5057
intervjuu saade kuulama;0.505
teade eerik kuulma;0.5046
kuulakk eilne kontsert;0.5044
eilne saade kuulakk;0.5042
vä eile nägema;0.5038
madalmaa eile jutt;0.5035
asi kontsert meisterjaanieilne;0.5027
grupp kontserdilõige lubama;0.5024
eile esinema täna;0.5015
äge uus saund;0.5011
holland toimuma festival;0.5005
raadio värske jagav;0.5004
järelkaja festival tund;0.5001
saal aasta esinema;0.5
nägema kontsert tung;0.5
nüüdne hea vaatama;0.4975
bänd aeg loeng;0.4972
teadma maailm euroopa;0.4971
mõnus intervjuu täna;0.497
lugu bänd jõudma;0.4963
kaltse nägema vä;0.4954
täispikkus märgnema rootsi;0.4953
osa festival piir;0.4952
tohtima tore nägema;0.4947
live meister jaan;0.4941
mitt rääkima esinemine;0.494
kindlasti ülekanne saksamaa;0.494
näiteks eesti muusika;0.4939
eesti eeter eesti;0.4936
eurosoonik aeg linn;0.4934
festival neli festival;0.4933
erik morna maarja;0.4931
keel värske norra;0.4928
kuulma meenutama pidudesari;0.4918
saade kuulama meeleolukas;0.4917
käima huvitav hääl;0.4916
kontsert paljastatud siiner;0.4914
kord ebu eurotsoon;0.491
saade tore mõnusalt;0.4905
kuulama ärk eeritus;0.49
horvaatia naistebänd nimi;0.4888
kuulama raadio värske;0.4887
moodi bänd täna;0.4886
sigrid intervjuu otse-eeter;0.4883
trehvama nägema täna;0.4882
ükskord uudis kord;0.4882
riik festival enamjaolt;0.488
intervjuu täna uus;0.4876
jälle muusika lahe;0.4875
esinema festivalikutse ebaauhind;0.4875
tänavune festival kaks;0.4865
festival esinemine pakkumine;0.4858
hulk põnev esineja;0.4848
esineja clazzner festival;0.4842
festival eurosonic noode;0.4839
tegelikult aru mikrofon;0.4838
väike igav holland;0.4836
