keyphrase;score
artist ilmselt tundmatu;0.4851
lugu laul madal;0.4824
laul madal maaland;0.4823
elizabeth esselink mängima;0.4819
eikellegimaa tegelikult mängima;0.481
elizabeth mängima keel;0.4803
kogus vanamuusikatehnika salvestama;0.4793
kitarrist klahvpill mängija;0.4792
muusika arvama in;0.4791
daam nimetama mänginud;0.4788
muusikaline palet näitav;0.4785
maaland elizabeth essel;0.4771
vanamuusikatehnika salvestama esimene;0.4733
kogus magustoit muusikaline;0.4723
laulma enamasti sirema;0.4704
kontsert salvestus tükike;0.4689
karustadestama album pikap;0.4678
teadma aeg heliplaat;0.4664
maaland elizabeth esseling;0.4654
van laul sool;0.4654
kenasti siivselt laulma;0.4648
hääl kitarripill armsasti;0.4626
kadu õeli-uli kuuldud;0.4625
kaks kelmikalt album;0.4621
laul haavatav leet;0.4616
esitamine kaks heliplaat;0.4576
nimetama mänginud holland;0.4562
sooleks heliplaat kirjutatud;0.4553
mängija keelpill mängija;0.4544
ülisensitiivne laul haavatav;0.454
song raiter kippuma;0.4538
heliplaat kirjutatud arvustus;0.4533
magustoit muusikaline magustoit;0.4533
abimees naine kitarrist;0.4524
nimi esitaja nimi;0.4517
esitaja nimi kenasti;0.4516
laul kirjutamine tamine;0.451
maaland elizabeth esselling;0.4492
laulja bristol portišee;0.4469
heliplaat kasutama sampel;0.4454
esimene plaat hittmaine;0.445
päriselt elizabeth mängima;0.4436
sirema hääl kitarripill;0.4405
klahvpill mängija keelpill;0.4368
heliplaat ameerika firma;0.4326
alustama esimene plaat;0.4322
bänd liider laulja;0.4319
tõsi singrad song;0.4311
lauljanna cybans pooleldi;0.4296
pop jääma kõlama;0.4273
jumalann elizabeth esselling;0.4251
armikas pop jääma;0.4232
autor nimi esitaja;0.4227
saade inglise keel;0.4224
99 armikas pop;0.421
teatav kogus vanamuusikatehnika;0.421
grupp bootišee lauljanna;0.4188
kitarripill armsasti sõrmitsema;0.4166
ütlema suve võõrkeel;0.4159
salvestatud tegelikult elizabeth;0.4147
kasutama sampel elizabeth;0.413
heliplaat salvestatud tegelikult;0.4128
vast tahtma nimetama;0.4124
aeg heliplaat salvestatud;0.4117
album aasta 1990;0.4117
album pikap lugu;0.4081
läbiv sooleks heliplaat;0.408
elizabeth esselling lööma;0.4063
kõlama tund lõpp;0.4051
album pikap hea;0.4049
eesti naljasaade seeria;0.4038
näitus bänd liider;0.403
elizabeth esselling elektrooniline;0.4014
minut kallama nimi;0.4006
madal maaland elizabeth;0.3982
nimi esinev hollandlanna;0.3973
mood meelsasti mängima;0.397
elizabeth esseling tegemine;0.3967
mängima pala nimi;0.3966
külg laskma kõnelema;0.3965
elizabeth essel link;0.396
kaks heliplaat vahendus;0.3955
tundma tihtipeale artist;0.395
tänane esmane eeter;0.3946
sõrmitsema elizabeth tarvitama;0.3936
pupp muusikaline meelioningus;0.3935
ilmselt tundmatu jääma;0.3929
heli tihtipeale pärinema;0.3909
olu kunsttükk elizabeth;0.389
mängima keel tekst;0.3884
esselink mängima parem;0.3865
veider münt album;0.3864
heitma daam nimetama;0.3838
sampel elizabeth poolsalaja;0.3833
arvama in ben;0.3831
pooleldi elizabeth esse;0.3825
aasta palama tänane;0.3804
näitav daam teps;0.3802
võrdlemisi kähku heliplaat;0.3801
palet näitav daam;0.3793
nimepidi sooleks mood;0.3792
rullima pupp muusikaline;0.3777
pala õieti eikellegimaa;0.3768
tundmatu jääma teadma;0.3765
münt album pikap;0.3765
esimene album toit;0.3764
nimi kenasti lugu;0.3763
rootslanna stina nordens;0.3763
tohtima ütlema kelmikalt;0.3749
lugema koht briti;0.3742
ütlema pealkiri juhtuma;0.3742
poolsalaja salvestatud võhivõõrane;0.3741
jääma kõlama tund;0.3732
avanema ütlema suve;0.3731
õieti eikellegimaa tegelikult;0.373
lohakas möödanik poplugu;0.373
keel tekst tütarlapselik;0.373
kunsttükk elizabeth link;0.3725
lõbune eesti naljasaade;0.3707
salvestatud võhivõõrane inimene;0.3703
probleem tähendama elizabeth;0.37
jaanuarikuu 1997 kusagilt;0.3685
mood mainima eranditult;0.3684
üldse teps tundma;0.368
uusaegne nautima paiguti;0.3676
sool leet elizabeth;0.3675
kaunikesti lõbune eesti;0.3673
kirjeldama soolodaam elizabeth;0.3669
singrad song raiter;0.3662
