keyphrase;score
autor pseudonüüm tõlgitud;0.534
esimene nimetama vene;0.5337
pealkiri trummel peeter;0.5324
kaarel lugema jaapanin;0.5322
mugandama keel kirjapilt;0.5319
hoffmann joonistus lugu;0.5317
keel ilmunud pilt;0.5316
esimene tõlketegija mängulisus;0.5316
esitama sven guntu;0.5314
populaarne alustama tõlge;0.5304
raamat trastilisem lugu;0.5297
tõlkima nimi esimene;0.5295
tõlkima enamasti jätma;0.5295
arvukalt murdekeelne variant;0.5293
frankfurter subel peeter;0.5291
seltskond kirjastaja karl;0.5281
käpp katsutama raamat;0.528
keiserlik kapellmeister andreas;0.5279
trükikivi deegeež from;0.5279
istuma vorst tagoogi;0.5275
kirjutis käsiraamatuk õõnestustöö;0.5271
nimi peter kõnekeel;0.527
kastma raamat jõululaud;0.5266
pärit maini-äärne frankfurt;0.5264
inglise vene keel;0.5254
läht hoffmann joonistus;0.5253
lastekirjandus klassika kuuluv;0.5251
kasutama sakslane nimi;0.525
kodu jõudma raamat;0.5246
raja korrali kuu;0.5239
iseloomustamine strubelkov struwelkov;0.5237
jälle uus keel;0.5235
soovitud raamat võtma;0.5232
sünnilugu autor heinrich;0.5227
aasta ilmus taani;0.5217
peeter vaatama raamat;0.5209
nimi esimene kahupea;0.5209
raamat naeruväärne raamat;0.52
autor heinrich hoffmann;0.5199
jõulud aasta 1844;0.5197
kuskile autor nimi;0.5187
uus keel ilmunud;0.5186
ehin panema raamat;0.5175
käsiraamatuk õõnestustöö tegija;0.5165
kirjanik august kitzberg;0.5159
tuntuim lasteraamat looja;0.5153
hoffmann kasutama kirjatöö;0.5139
hoffmann piklik lugu;0.5138
korrali kuu leek;0.5125
leidma heinrich hoffmann;0.5124
autor tahtmine kord;0.511
alustama tõlge maailm;0.5099
literaat joonistus valmistama;0.5096
rubelt peeter esimene;0.5094
pealkiri andnud tegelane;0.5093
katsutama raamat pajatama;0.5071
tõlkija usutavasti hulgaliselt;0.5064
taipama literaat joonistus;0.5063
jakob wilhelm krimm;0.5061
meeldejäävam muutma tõlk;0.5055
