keyphrase;score
tegevus aeg istuma;0.4458
raudsep hommik seltsimees;0.4446
ükskord rahvas täis;0.4443
aparaat võtma iseasi;0.4429
aeg režissöör silm;0.4423
no proov selge;0.4415
panema film tiiter;0.4413
nägema aeg seitse;0.4413
leidma asuma rääkima;0.4413
kasvataja tekst rääkima;0.4413
lõpp tekkima idee;0.4409
tore lehekülg jutustama;0.4408
vara film paluma;0.4406
rääkima kasutama vaba;0.4405
käima ministeerium kavalasti;0.4401
nägema ootama kell;0.4398
dramaatiline saade toimetus;0.4393
laastav plaan esimene;0.4388
keerutama teistpidi originaal;0.4385
kuulma nali tähelepanu;0.4383
astuma direktor kabinet;0.438
