keyphrase;score
töö eesti ettevõte;0.5609
hoidma ütlema andma;0.5605
järjejutt aru neiu;0.5603
juhtuma ütlema ilus;0.5595
omandama vigioon tell;0.5595
vaja mõte hommepäev;0.5595
pirgu mõisaproua st;0.5593
üritus võtma inimene;0.5592
leet nädalalõpp kahekesi;0.5591
elama no ütlema;0.559
kuulama ilus laupäev;0.559
jama vaja meeldima;0.5586
võtma retk viims;0.5586
küllustus niiviisi niiviisi;0.5584
lõpetanud inimene panema;0.5582
tund vä väga-väga;0.5579
arvama suutma tore;0.5574
pärit sealtsam küla;0.5572
aeg veetma kirjeldama;0.5566
võtma käsi saun;0.5565
majapidajanna majapidajanna peakokk;0.556
omama las mõtlema;0.5559
nägemus eestimaa mõis;0.5559
aeg peremees mõist;0.5549
mõis ostma tund;0.5549
no asi kael;0.5548
mõisost liitma väike;0.5547
värske mõisaomanik lähemalt;0.5547
ilus mõis eesti;0.554
kahekesi kahekümnekes vaatama;0.554
tallinn äkki mõtlema;0.5536
mart susi lubama;0.5532
käiv asi suutma;0.5529
kevad õhtu tallinn;0.5527
hommik tahtma võitma;0.5519
pirgu kandma tallinn;0.5518
mõte kolu mõis;0.5515
hommikuti hea meel;0.5515
