keyphrase;score
väljamõtlemine eesti keel;0.6998
eesti keel teadma;0.6997
keränen soomlane eesti;0.6986
küsima eesti õpetaja;0.6972
võrdlema eesti keel;0.6966
sõna väljamõtlemine eesti;0.6965
eesti keel instituut;0.6945
eesti keel jaa;0.6942
esile asendama eestipärasem;0.6941
eesti keel eesti;0.6923
eesti sõna rekk;0.6921
raamat eesti keel;0.6905
ilus eesti keel;0.6902
eesti keel asi;0.6875
tegelikult eesti keel;0.6871
soomlane eesti aasta;0.6865
juht eestikeelne sõna;0.6854
eesti keel küsima;0.6846
kena eesti keel;0.6837
eesti keel härra;0.6835
sõna keskustelu soome;0.6827
eesti keel tunnistama;0.6827
keel vastupidi eesti;0.6804
aeg uurima eesti;0.6804
rahvusringhääling keelenõustaja einar;0.6802
tartu soome keel;0.6798
sõna eesti keel;0.6789
keel instituut peakeelekorraldaja;0.6788
eesti keel sõna;0.6785
eesti aasta tegutsema;0.6782
keeruline küsima eesti;0.6767
lihtsalt meeldima eesti;0.676
ütlema eesti armastama;0.6759
soome keel hetk;0.6753
sõna eesti sõna;0.6736
inimene rääkima soome;0.6734
eesti keel paremini;0.672
kursavent eesti põllumajandusülikool;0.6718
eesti elama jääma;0.6662
hea sõna eesti;0.6658
asendama sõna eesti;0.665
eesti vabariik president;0.6649
sõna keelevõistlus sõnavõistlus;0.6638
vastupidi eesti inimene;0.663
aavik kasutama soomekeelne;0.6595
hindama eestlane võõrsõnalembesem;0.657
võib-olla võõrsõna eesti;0.6552
soome keel tartlane;0.6542
soome soomlane ütlema;0.6537
keelepruuk vabakond senine;0.6521
hinnapakkumus vastama eesti;0.6515
huvitama keelesaade tegija;0.6465
tõlkija esitlema võistlus;0.6434
soome keel väga-väga;0.6432
otsustama eesti elama;0.6426
sõna teatav soome;0.6409
õpetama soome soomlane;0.6362
looming kaugemale eesti;0.6358
eestikeelne sõna kasutama;0.634
soomekeelne vaste uus;0.6318
soome keel soome;0.6316
keelenõustaja einar kraud;0.6314
rahule nii-öelda keel;0.6295
mait talts võõrsõna;0.629
kiri klaarima keeletoimetaja;0.6284
tõlkevane kestlik pakkuma;0.6278
klaarima keeletoimetaja küsima;0.6271
kasutama soomekeelne vaste;0.6265
keelevõistlus sõnavõistlus sõnaus;0.6265
soome keel õppima;0.6263
soomlane hindama eestlane;0.6263
kuulama järjekordne keel;0.6239
valdre üldvõitja inglise;0.6222
tõlkevane esitaja kaarel;0.6209
kate keelesõnum saabunud;0.6204
soome keel arhailine;0.6187
keel sõnatuletus doktor;0.6155
inglise sõnastama tõlkevane;0.6148
keelemees kullo tegelema;0.6124
eestlane võõrsõnalembesem soomlane;0.6109
leidlik tõlkevane esitaja;0.6109
keeleoskus mõtlema keel;0.609
künnis tegelema keel;0.6083
keelealane tähelepanek laenama;0.608
sõnatuletus doktor reet;0.6063
tõlkija pakkuma viis;0.606
oskus huvitama keelesaade;0.6056
küsima staažikalt keelemees;0.6035
osalema sõnavus tunnustus;0.6023
kaasa keeleoskus mõtlema;0.6012
keel instituut koduleht;0.6006
erinevus soome keel;0.5971
vaatama vastukaja keelesõnum;0.5966
tegelema keel samamoodi;0.5962
pleier tõlkija pakkuma;0.595
keel soomlane keeruline;0.5945
nõudma keel päev;0.593
tulet verb nimisõna;0.5922
kasutama soome sõna;0.592
sõnastama tõlkevane kestlik;0.591
keel sõnum teema;0.5909
nädal keel sõnum;0.5909
keel teadma jätma;0.5885
sekkuma keelehooldeprotsess ülevaade;0.5875
halb soome keel;0.5874
vend soovitama keel;0.5866
keel sõnum saade;0.5851
nii-öelda keel oskus;0.5843
ruut sirje vaaro;0.583
järjekordne keel sõnum;0.5824
keelesõnum toimetaja mart;0.5807
tahtma kõne võtma;0.5794
pärit tallinn tartlane;0.5785
keel lähedane aeg;0.5777
sõna velming tunduma;0.5774
lõpp keelealane tähelepanek;0.577
käänama keel ühtemoodi;0.577
keel paremini teadma;0.5767
saade lõpp keelealane;0.5765
keel sõna keelepäraselt;0.5756
keel õppimine pooleli;0.5754
mainstream tõlkija esitlema;0.5753
vabam keelepruuk vabakond;0.5751
õppima keel hetk;0.5743
aitama kaasa keeleoskus;0.5737
keel nii-öelda hetk;0.5729
nii-öelda keel keel;0.5721
keel küsima lõpuks;0.5721
rääkima arvama välismaalane;0.5713
staažikalt keelemees kullo;0.5713
päev keel õppima;0.5712
soovitama keel saade;0.5709
tähendus erinevus soome;0.5702
mõtlema keel õppimine;0.5701
keeletoimetaja küsima näiteks;0.5691
ruut mait talts;0.5681
