keyphrase;score
kasumiaruanne kirjeldama kasum;0.3728
selguma tegelikult hindama;0.3728
maks ennetus hoiatama;0.3721
kättemaks eesmärk juhtum;0.3698
karistus kuuluma kahjutasu;0.3689
siin-seal kontrollima sotsiaalne;0.3687
kuuluma kahjutasu väljamõõtmine;0.3655
koostöö juurdepääs ressurss;0.3643
veerand lubama jätma;0.3641
saladus oodatav trahv;0.3639
tunduma uus trahv;0.3639
järgnev juhtum võrdluspunkt;0.3619
leiduma maailm ettevõte;0.3618
hirmutama väikeaktsionär juhtuma;0.3617
ametkond karistus muutma;0.3616
protsent sisuliselt lisanduma;0.3612
trahv nõudma pikk;0.3605
tehnolooga kommentaar esitama;0.3602
lõpuks kaasnema karistus;0.3596
uudis ajama aktsionär;0.3591
juhtima toimima karistus;0.3588
trahv reserveerima aruanne;0.3573
ametkondlik juurdlus ilmselt;0.3564
otsus juhtum osas;0.3563
börs meeldima ebaselg;0.3536
vähendamine riputama silt;0.3533
3 miljon euro;0.3525
võtma puudujääv osa;0.3524
korraks karistus mõte;0.3521
karistus soovima saavutama;0.3517
nõudma hilinemine vähenemine;0.3507
loobuma tegemine trahv;0.3502
kirjeldama kasum kolm;0.3496
paaria võtma suur;0.3493
trahviraha reserveerimine kasum;0.3489
vara loobuma tegemine;0.3469
miljard dollar karistamine;0.3468
reaktsioon uudis firma;0.3466
olemasolu siin-seal kontrollima;0.346
maksma kolmveerand trahv;0.3456
kaup põllumajandussaadus eriti;0.3451
hilinemine trahv nõudma;0.3451
riik ergutama juht;0.345
vaatama vigane kasutama;0.3449
teatud kaup varu;0.3444
kiusatus koguma voodi;0.3442
miljard riik loovutama;0.3431
võtma suur tükk;0.3429
viimane aeg väärtpaber;0.3429
kvartal kasum tegelikult;0.3426
number võtma puudujääv;0.3422
portaal tehnolooga kommentaar;0.3412
eos kuri kavatsus;0.3404
riputama silt hoiatus;0.3398
juurdlus ilmselt tulemus;0.3395
juurdepääs ressurss karistus;0.3395
tegelikult jääma firma;0.3393
kaup varu olemasolu;0.3382
tundma juhtum magusaine;0.3356
eeter portaal tehnolooga;0.334
avalikkus tundma juhtum;0.3333
toimima karistus mõju;0.3324
dollar korraks karistus;0.3323
hoiatus hilinemine trahv;0.3321
algoritm ilmselt karistus;0.3299
antud vahend advokaat;0.3299
karistus mõju sundima;0.3289
voodi teatud kaup;0.3282
märk olemasolu siin-seal;0.3279
mõju sundima saaja;0.3276
tähelepanu väärne börs;0.3272
kõrgem kohus trahv;0.3269
7 miljon euro;0.3262
väikeaktsionär juhtuma vastupidi;0.3261
juhtum magusaine rehepapp;0.3257
usa dollar korraks;0.3249
talv teostama firma;0.323
lisa selguma tegelikult;0.3229
trahv suurus viis;0.3229
kasutama ilmselt osa;0.3216
kvartal trahviraha reserveerimine;0.3211
suhkur avalikkus tundma;0.3207
lett panema senine;0.3204
karistus seoses viimane;0.3183
vahend advokaat püüdma;0.3175
loovutamine mõju tavakodanik;0.3173
rehepapp tegija jääma;0.3164
senine süüdistus vaev;0.3164
nõudma kättemaks eesmärk;0.3161
halb käitumine ostma;0.3155
hirm hirmutama väikeaktsionär;0.3151
karistus olukord meenutama;0.3151
ümberöeldu ilmselt avalik;0.3149
aasta avalik kasutaja;0.3147
suhkrutrahv osutuma ilmselt;0.3146
ellusuhtumine muutma 34;0.3137
mõju tavakodanik keskmine;0.3132
kvartal kasumiaruanne kirjeldama;0.3131
skandaal avalik otsus;0.3126
esimene kvartal trahviraha;0.3124
silt hoiatus hilinemine;0.3123
karistus stigma märk;0.3116
trahv nõudma hilinemine;0.3107
meenutama karistus soovima;0.3092
vähenemine muutuma endine;0.309
juht meenutama karistus;0.307
panema senine süüdistus;0.3066
tükk varandus takistama;0.3065
suurem number võtma;0.3064
takistama halb viimane;0.306
lubama jätma kate;0.3054
paber vara loobuma;0.3052
saavutama eesmärk kuri;0.3049
hilinemine vähenemine muutuma;0.3048
uudis firma kasum;0.3044
tavakodanik keskmine kallim;0.3034
võitlema kiusatus koguma;0.3033
võrdluspunkt tähtis 34;0.3028
ajama aktsionär paber;0.3027
kohus trahv nõudma;0.3022
stigma märk olemasolu;0.3021
hilinemine vähendamine riputama;0.3019
tegija jääma inspektor;0.3015
koguma voodi teatud;0.301
varandus takistama halb;0.3006
meeldima ebaselg trahv;0.3006
osa vaba antud;0.3003
facebook suhkrutrahv osutuma;0.2998
püüdma eksima juhtima;0.2996
firma ametkondlik juurdlus;0.2996
