keyphrase;score
aru pidu püsima;0.5438
hingamine väljak publik;0.5432
pidu jagatud osa;0.5428
juht armas teadma;0.5412
vaatajate-kuulaja otsustama hea;0.5406
inimene kord ütlema;0.5395
muusika kuulama mõte;0.5384
jääma vaatajate-kuulaja otsustama;0.5377
tantsima tants nimi;0.537
aastapäev tähistamine pärisorjus;0.5358
jääma pala kõlama;0.5355
valmis maa seisma;0.5352
lik naine sirutama;0.5345
agu looma ütlema;0.5344
võimalus tantsima eesti;0.534
tantsija emme kodu;0.5329
laulupidu 50 aastapäev;0.5329
ütlema soovima ütlema;0.5326
s7 hoidma tantsupidu;0.5324
hetk seitse king;0.5322
hommikuti ajama varvas;0.5309
tants õigemini nimi;0.5303
autor tantsima tants;0.5296
pala kõlama arvama;0.5294
suur suur pidu;0.5287
väljak võib-olla meel;0.5274
tähistama pärisorjus vabastamine;0.5269
aeg soon eestlane;0.5261
tantsupidu hästi mitmeplaaniline;0.5249
leidma aeg soon;0.5244
osaleja puhkama hetk;0.5243
tõusma väljak võib-olla;0.5241
tegelikult eestimaa tähistama;0.5239
puhkama hetk seitse;0.5225
kiikama natukene mõte;0.5223
ütlema uus muusika;0.522
jooksma meel nimelt;0.5207
esimene ametlik etendus;0.5207
hea meel mängima;0.5186
tüdruk panema vari;0.5172
kõlama jääma teadma;0.5163
võim meestetantsus mait;0.515
tants autor tantsima;0.515
nimi aru meeleolu;0.5124
kell kolm algama;0.5124
kolm algama laul;0.5107
1000 tantsija arvama;0.5106
armas teadma teemaplokk;0.5094
päev paar tund;0.5093
tantsima eesti tants;0.5093
sõltuma tantsupeoprogramm ehitama;0.5078
tantsus naine sugu;0.5071
soos salm tilluke;0.5058
uuesti jalg tõmbama;0.5046
melisema viimane plokk;0.5046
võib-olla vaataja staadion;0.5041
sirutama käsi kaasa;0.504
tants koreograaf looma;0.5034
tahtma võib-olla ütlema;0.5024
metsamaa tants jooksma;0.5022
löitma juht armas;0.5016
meestetantsus mait agu;0.5016
mõte niipidi küsima;0.4999
käsi kaasa juhatama;0.4977
proov armsam teadma;0.4977
aru natukene sassi;0.4969
kuulama mõte kenasti;0.4969
lavastaja tants õigemini;0.4968
king pastal uuesti;0.4965
männ tähtis mõte;0.4964
tantsupidu tegu tantsuõpetaja;0.4942
koreograaf looma tants;0.4932
nimi taust mängima;0.4931
niipidi küsima arm;0.4926
laul ütlema soovima;0.4924
kõlama arvama lugu;0.4914
esimene laulupidu 50;0.4894
salm tilluke mets;0.4894
muusika tants koreograaf;0.4888
tants tantsija 10;0.4884
lugu mõtlema mõte;0.4881
sepp õnn valajas;0.4877
kaasa panema muusik;0.4863
müstiline koht julgelt;0.4842
mängima nimelt triinu;0.4837
eestimaa tähistama pärisorjus;0.4836
ulatama julgelt käsi;0.4832
mees hetk aru;0.4831
