keyphrase;score
juhendus lavastama moment;0.4697
täna ööseks lubama;0.4694
ultralühilaine stereona seltsimees;0.4693
lühiintervjuu eelolev teater;0.4692
kell 10 ametiühing;0.4684
külalislavastaja kirgiisia resswee;0.4684
täna kultuurimaja mälumängur;0.4682
avama täna filmifestiv;0.4678
telefonitund kuulma valik;0.4674
raadio tabeliseis muutuma;0.4673
täna õhtu 18;0.4666
lavastus möödunud hooaeg;0.4665
kontsert tähistama tegevus;0.4663
kose ütlema lühiintervjuu;0.466
leningrad lõppev nädal;0.4654
veebruar homme esmaspäev;0.4649
festival tükk nägema;0.4646
