keyphrase;score
kulutus piisav sotsiaaldemokraat;0.4385
kinnitus uus eelarve;0.4382
tööturg temaatika erakond;0.4361
liit komisjon president;0.436
park otsustama eesti;0.4356
mure tippkohtumine ebaõnnestumine;0.4355
liitumisleping ettenähtud summa;0.4347
nägema erakond reitingupind;0.4336
uus eelarvekava kinnitama;0.4326
vaja liikmesmaa aktiivne;0.4308
grupijuht süül eesti;0.4297
sotsiaaldemokraatlik erakond rahul;0.4293
juncker sõna euroopa;0.4289
kord eesti punane;0.4289
eesti saabuma rühm;0.4284
kuus õhtu eesti;0.4277
eesti muusik autoriõhtu;0.4271
erakond reitingupind toetus;0.4268
mai sündima eesti;0.4265
juht ütlema eesti;0.426
hommik eesti saabuma;0.426
eelarve suutma võtma;0.425
2007 2013 üksmeel;0.4247
liit rahakasutus üldisemalt;0.4245
aasta uus eelarvekava;0.4243
mälestuspark erinev eesti;0.424
eesti raadio uudis;0.4237
viisa kord eesti;0.4211
kajastama eelarve piisavalt;0.4207
tegelikult kahju eesti;0.4203
lükanud vaja liikmesmaa;0.42
kirik eesti tulevik;0.4195
jõudma august erakond;0.4191
mall mälberg eelarve;0.4177
erakond eesmärk varasem;0.4173
ühendama erinev erakond;0.4154
vormistama dokument eesti;0.4151
tippkohtumine ebaõnnestumine brüssel;0.4147
summa eesti lagu;0.4138
maanaisteselts kokkutulek täna;0.4133
eesti festival sõbralikult;0.4128
riik puuduma mõistlik;0.4122
suund kolmas eesti;0.4116
põhiseaduslepp referendum läbikukkumine;0.4104
eesti riik näpp;0.4104
nimel ettepanek valmis;0.4101
debatt referendum korraldamine;0.408
2007 riigikogu valimine;0.4078
uus eelarve kava;0.4076
uus kompromissettepanek kaitsma;0.4076
esiettekanne eesti festival;0.4075
õhtu eesti raadio;0.4068
poliitik arvama ühtne;0.4059
referendum korraldamine korraldamine;0.4037
eelarve kava põhimõtteliselt;0.4015
ida-euroopa maa öösel;0.4005
kontsert organiseerija suure-jaanilinnapea;0.4001
piisav sotsiaaldemokraat aseesimees;0.3997
august erakond eesmärk;0.3989
sündima eesti esimene;0.3988
tartu volikogu arvama;0.3984
vajuma sügav kriis;0.3971
volikogu meelis kompus;0.3968
kahju eesti kontekst;0.3966
kokkuvõte 18 juuni;0.3964
teretulnud klassikaline eesti;0.3962
eesti muusika lääs;0.3953
täna leppima osutuma;0.3939
kontekst nägema erakond;0.3923
festival eesti muusika;0.3914
tänapäev eesti muusik;0.3912
esindama tartu volikogu;0.3903
referendum läbikukkumine suutma;0.3903
eelarve piisavalt hästi;0.388
maa öösel eelarve;0.3872
riigikogu valimine kontekst;0.3862
brüssel tähendama eelarve;0.3851
finantsperspektiiv eelarvekava märgatavalt;0.385
korraldamine jätma riik;0.3846
tallinn täna sotsiaaldemokraatlik;0.3843
uudis suure-jaani muusikafestiva;0.384
stuudio tanel talv;0.3832
volikogu arvama tallinn;0.3822
suutma täna leppima;0.3817
