keyphrase;score
tunduma eesti riiklik;0.6467
arutama soome muusika;0.6457
läti helilooja boriss;0.6447
eesti ajalugu inimene;0.6446
eesti instituut näitus;0.643
september kontsert üldmulje;0.6405
eesti parim saal;0.6376
andma ülevaade eesti;0.6371
ärkama baltimaa kontsert;0.6371
musike tala direktor;0.6351
tallinn poolorkester aikalt;0.6338
klassikuplaat dirigeerima paavo;0.6331
kontsert hooaeg avakontsert;0.6331
eesti rahvuslane eskorial;0.6328
aasta eesti läti;0.6315
kontsert orkester dirigent;0.6309
avakontsert esitama finlandia;0.6297
avatud helsinki muusik;0.6293
läti raadio koor;0.6276
sümfooniaorkester helsingi filharmoonia;0.6253
helsingi linnaorkester soome;0.6238
soome muusikaelu keskus;0.6228
marju reede eesti;0.6223
klassikaraadio toimetaja endla;0.622
soome muusika algama;0.6199
rääkima helsinki moziiki;0.6189
muusik dirigeerima jukka-pekka;0.6173
kontakt dirigent orkester;0.6159
aeg eesti instituut;0.6158
muusik võtma soome;0.615
hästi soome muusika;0.6147
avakontsert klassikaraadio kuulama;0.6133
järvi andma eesti;0.613
helsingi filharmoonia orkester;0.6104
kontserdipaik muutuma soome;0.6103
koor esitama leedu;0.6094
esinema baltimaa muusik;0.6091
poolorkester aikalt joke;0.6071
avo-rein tereping klassikaraadio;0.605
stockholm kontserdimaja rootsi;0.604
tunnustatud soome dirigent;0.6023
eesti projekteerima valmis;0.6017
finlandia talo sadu;0.6012
leedu muusika kontsert;0.6002
osalema läti raadio;0.5953
sümfooniaorkester ooper teatud;0.5938
toimuma soome rahvusooper;0.5927
filharmoonik juhatama esapekka;0.5922
saatejuht muusikateadlane maarja;0.5914
avama finlandia talo;0.5903
ooperimuusika kammersaal lisa;0.5893
eesti tingimus hindama;0.5889
september kontsert muusikaline;0.5884
akustika akustika eesti;0.5867
tõepoolest estonia kontserdisaal;0.5851
õhtu tallinn poolorkester;0.5849
läti leedu muusika;0.5843
kronos kvartett mainekas;0.5831
kontsert euroopa koor;0.5823
maailmaorkester kontserdisaal dirigent;0.5818
estonia kontserdisaal esimene;0.5811
maailm kronos kvartet;0.581
tegelikult estonia kontserdisaal;0.5809
muutuma soome muusikaelu;0.5808
kontsert muusikaline elamus;0.5806
august stockholm kontserdimaja;0.5798
soome rahvusooper aasta;0.5788
vokaalia ooperimuusika kammersaal;0.5787
september toimunud eesti;0.5782
lisa orkester harjutussaal;0.5774
klassikaraadiokuulaja nimi annika;0.5773
rootsi publik veljo;0.5765
soome dirigent käsi;0.5765
estonia kontserdisaal põhjalikult;0.5764
kontsert jääma new;0.5757
estonia kontserdisaal puhk;0.5742
rääkima natukene eesti;0.5736
pärt kolmas sümfoonia;0.5728
orkester kodusaal uus;0.5719
etalon eesti tingimus;0.5706
dirigent kontsertmeister ilmselt;0.57
erso esitama läti;0.5698
kronos kvartet pälvima;0.5681
soome muusika tegelikult;0.5678
kontserdipaik näiteks estonia;0.5672
petruska orkestrivärv pillerkaar;0.5665
läänemeretemaatika kontserdiüllatus lisa;0.5664
kontsert muusik võtma;0.565
kontsert kuulama teater;0.564
dirigent orkester paavo;0.5639
euroopa koor esitama;0.5636
august toimunud kontsert;0.5627
otse orkestrant moskva;0.561
äsja rääkima helsinki;0.5601
märkama kaks eesti;0.56
võtma soome raadio;0.5598
juhatama esapekka salonen;0.5589
kontsert kõlanud teos;0.5588
pidulikult avatud helsinki;0.558
tutvustama rootsi publik;0.5578
kontsert korraldama omaaegne;0.557
kõlama klassikaraadio eeter;0.5564
mängima muusik ukraina;0.5561
saaremaa ooperifestival heliseade;0.5556
kontsert uus hooaeg;0.5555
estonia kontserdisaal tõenäoliselt;0.5551
soome uus kontserdimaja;0.555
helilooja jüri reinvere;0.5547
orkester hay paavo;0.5538
boston sümfooniaorkester tänglbuut;0.5533
filharmoonia orkester kodusaal;0.5531
sõnum läti raadio;0.5523
kujunema läti raadio;0.5522
andma kontsert euroopa;0.5518
helsinki moziiki talu;0.5512
seminar arutama soome;0.5511
tõenäoliselt etalon eesti;0.55
toimunud kontsert tähistama;0.5497
sõna musike tala;0.5496
muusik ukraina armeenia;0.5493
