keyphrase;score
kirjutama küsima ütlema;0.4674
rääkima vähe rääkima;0.4673
rääkima oskama kedrama;0.4673
keskeprogramm külaline sirje;0.467
tiit paulus ütlema;0.4655
ütlema panema asi;0.4643
neiu täitsa saaremaa;0.4642
aeg rääkima laulma;0.4641
aru asi tohtima;0.4637
maha maakond rahvariie;0.4633
andma hea hea;0.4631
kaasama käima pakkuma;0.4627
laulma reisima ütlema;0.4626
meel saaremaa aeg-ajalt;0.4623
mõistma nimi teatama;0.4623
saatma saaremaa ütlema;0.461
jätma tund vestlema;0.4607
daam meeldiv meeldima;0.4604
venitama tallinn minek;0.4603
sobima inimene kutsuma;0.4592
põhikoht aeg-ajalt käima;0.4591
linalakk neiu täitsa;0.4588
võtma õppus natuke;0.458
meeldima tihtipeale tähendama;0.4578
ütlema andma hea;0.4575
avastama jutt rahvalaul;0.4574
tallinn minek kusagile;0.4573
jõudma aeg vaatama;0.4573
rääkima laps kodu;0.4569
väljendatu ütlema kreis;0.4567
inimene aeg olu;0.4563
hästi vaikselt külaline;0.4563
saaria inimene võib-olla;0.4547
fet ütlema kajakas;0.4541
kogemus säss esinema;0.4539
olukord jätma tund;0.4538
no avastama jutt;0.4538
teatama saaremaa kuressaare;0.4537
oja pealegi käima;0.4536
varjukülg puutuma ütlema;0.4533
ütlema enesetunne parem;0.4531
tänama programm kinni;0.453
hea meel tahtma;0.453
õhtu tänane keskeprogramm;0.4529
publik ütlema ütlema;0.4527
rääkima kuulama suurem;0.4527
haapsalus toimuma ütlema;0.4526
kenasti aeg päev;0.4524
hiljem kuulma esitama;0.4522
hea meel laulma;0.4521
esitama inimene aeg;0.452
haapsalus elama kutsuma;0.4519
teenima natukene laulma;0.4518
mõtlema publik ütlema;0.451
leidma kaasama käima;0.4503
eesti probleem lausa;0.4502
mõtlema tegelikult kumbo;0.4502
reisima saaremaa esinema;0.4498
muigama laulma õhinal;0.4496
meel sattuma tegelikult;0.4488
käima tallinn laulma;0.4481
meel meeldima hea;0.4477
oskama samm rahvariie;0.4473
lauluema hea meel;0.447
tooma kaasa lillepeenlas;0.4464
hea hing no;0.4462
inimene teadma hästi;0.4459
kutsuma lõbutse elama;0.4458
vaja saaremaa elanud;0.4457
kuulma rääkima mõte;0.4457
ütlema no näitama;0.4452
kutsuma tallinn tunduma;0.4449
mõistma toimuma natukene;0.4444
teemaja asuma kuressaar;0.4441
meel tunduma natuke;0.444
lihtsalt üks-ühele õppima;0.4436
õppus natuke soome;0.4432
lubama käima laulma;0.4429
õhtu kuressaare asi;0.4428
joona mõjukovi küsima;0.4427
saaremaa esimene kord;0.4421
uskuma meeldima ütlema;0.4421
kedrama õppima võib-olla;0.4419
aeg reisima saaremaa;0.4416
proovima laulma harjutama;0.4408
käima kuu elama;0.4406
laulma sealne vend;0.4403
leidma aeg rääkima;0.4403
tallinn külg turg;0.4401
ilusti meel meeldima;0.4401
võtma mõistma toimuma;0.44
üritus meeletult esinema;0.4399
ütlema saaremaa esimene;0.4395
ajal saablembeline hea;0.4392
aeg vaatama esimene;0.4391
küsima otse saaremaa;0.439
arvama eestlane mõtlema;0.439
proovima tunduma tegelikult;0.4388
vestlema teema mõistma;0.4387
vähe-haaval õpi laut;0.4384
rääkima mõte muutuma;0.4382
medell saaremaa ütlema;0.438
suhtlema jätkuma aeg;0.4378
hing kiskuma ida-virumaa;0.4378
tekst tellima healt;0.4377
reisima ütlema saaremaa;0.4375
õigesti rääkima vähe;0.4372
külaline sirje medell;0.437
tegemisi-toimetamine tekkima aeg;0.437
kuulma esitama inimene;0.4367
ütlema olukord jätma;0.436
kuressaare linn teadma;0.4359
kool kuu tavakool;0.4358
niideti uus viima;0.4355
laupäev õhtu kindel;0.4354
kuulama mõtlema maa;0.4349
vokikordaja naabrinaine õpetama;0.4348
proovima proovima tunduma;0.4346
meeldima no jumal;0.4342
teadma natukene teadma;0.4341
osutuma oss niideti;0.4341
mõtlema kindlasti ütlema;0.4338
sekt fet ütlema;0.4331
lööma mõtlema kindlasti;0.4331
ootama esinemisvõimalus võtma;0.4324
eriline aeg-ajalt ületama;0.4317
inimene ümbritsema lahke;0.4317
tunne hästi aru;0.4315
pärit isiksus tunnetama;0.4314
esinemisnärv õnnestuma virisema;0.431
