keyphrase;score
kreutzwald meel jakobson;0.4412
rahvajutt aaste asi;0.4412
inimene lepiv ütlema;0.441
lugu üldse mõte;0.4407
mulgi uudis kulleke;0.4402
tundma maailm kõne;0.4367
kuistu rahvajutt elu;0.4361
jama kõne aasta;0.436
vähe tahtma aru;0.4347
degema inimene takerduma;0.4341
lugu hoiav inimene;0.4341
muutunu huvitav degema;0.4335
kõne aasta tõru;0.4326
ototo tuits raamat;0.4317
jakobson vast juhan;0.4311
tutas vest eta;0.4308
kotun kool lasteaed;0.4307
inimene kohtama küsima;0.4307
veerand tund mulgi;0.4292
aaste asi mõte;0.4284
kaua vana jutuke;0.4279
tund mulgi uudis;0.4268
aasta ist vedama;0.4268
aasta küsima inimene;0.4261
kõne asi mõtlema;0.4254
jaosma aasta ist;0.4247
lugema hingetõmpe mõtlema;0.4245
eta näitama lugu;0.4244
tähele panema tyyp;0.4229
inimene uurima külg;0.4226
jutt kreutzwald kirjanik;0.4221
võtardama pärimus no;0.4212
inimene hoolima rahvas;0.4206
andma hoidma kistuma;0.4203
ajastu mõtlema kuist;0.42
maria kobar uni;0.4194
istuma helis rahvajutt;0.4166
imest mulgi uudistesaade;0.416
rahvajuturaamatu inimene mäletama;0.4159
huvitav degema inimene;0.4151
võtma tõsitselt kirjutama;0.4137
ala asi andma;0.4133
maiga inimene uurima;0.4132
korraldama kõnelema lahtidu;0.4111
asi mõte mede;0.4111
vil üts vägi;0.4105
myans sündmus ettevõtmine;0.4104
jute tundma maailm;0.4104
kate 10 aasta;0.4098
asi andma hoidma;0.4089
näitama lugu otsima;0.4075
hea inimene kaasa;0.407
teema-aasta eestvedaja piret;0.4069
juttuma looma jutt;0.4066
aasta jute tegelema;0.4054
hingetõmpe mõtlema jagu;0.4053
nüüdne aeg lugu;0.4023
kuu ütlema raamat;0.4022
aeg lugu mõistma;0.4017
piret mitukümmend aasta;0.4005
uurima külg üüdis;0.4003
mõte küsima 10;0.3998
muut inimene lepiv;0.3973
huvitama võib-olla rahvajutt;0.396
saatja veerand tund;0.3944
rahvajutt kolmas asi;0.3938
no inimene äkki;0.391
asi mõtlema kirjutama;0.3909
jutuke rahvajutt laiemalt;0.3904
pääl esimene kõrraskik;0.3902
praegamsist seminar maria;0.3898
jutt iks inimene;0.3893
tääbe nüüdne aeg;0.3892
elu lugu hoiav;0.3892
nakk kõnelem ototo;0.3889
inimene uuesti rahvas;0.3888
muistent kohapärimus kaassihend;0.3877
tõstma peipsi kiha;0.3864
vana jutuke kestav;0.3853
küsima 10 20;0.385
tom sündmus vääg;0.3845
ilve kristi deva;0.384
rahvajutt laiemalt muistent;0.3823
rahvajutt aasta kaitse;0.3823
tasuma lugema hingetõmpe;0.3792
mõtlema jagu inimene;0.3792
kuulutama kate 1000;0.3787
täis mõtlema hea;0.3787
rahvajutt elu näide;0.3774
jäni ala asi;0.3763
tuits raamat külgus;0.3752
keskus koduleht pääl;0.375
inimene mäletama lugu;0.3743
seminar maria kobar;0.3736
algama vil üts;0.3712
meel jakobson vast;0.369
muinasjutt võituma rahvas;0.3686
lugu otsima mede;0.368
aasta tõru jäni;0.3678
asi jaosma aasta;0.3678
nakatnik tähele panema;0.3678
kõnelem ototo tuits;0.3672
natuke tõstma peipsi;0.367
inimene äkki teistmoodi;0.3651
leht pääl esimene;0.363
kõne uskumus muutunu;0.3611
tegelikult võtardama pärimus;0.3596
