keyphrase;score
paide läksima uus;0.4997
kotkas nimi ettepanek;0.4993
jällegi mõtlema eesti;0.4993
panema asi leidma;0.4984
eesti näiteks juhus;0.4982
eesti väiksem summa;0.4978
meister riie käima;0.497
tekstiline osa neljas;0.4966
linn klubi meistrivõistlus;0.4963
raamat sünnipea male;0.4963
jooksma organiseerima eesti;0.4959
näiteks tallinn eesti;0.4957
andma oskataja erimeel;0.4956
organiseerima eesti klubi;0.4954
aix olde kere;0.4947
tegelema asi kuulsam;0.4946
näiteks jaan ehlvest;0.4946
treener paide treener;0.494
paul keres uus;0.4939
koosnema tallinn mäletaja;0.4925
eesti inglise hispaania;0.4911
maleelu kurss teadma;0.4909
treener ainuisikuline eesti;0.4905
maal võitma jutt;0.4904
nimel suur maleasjatundja;0.4904
maria keres saatesõna;0.4903
andma materjal no;0.4898
ajalugu kere pärnu;0.4894
